"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.593409382484437,-0.5768021712571,0.102871320972956,-0.293028683112095,-0.225912166874201,2.00433582301957,1.75101673156908,1.41133342065693,1.46214566009686,1.16076632561576,0.855392687263306,-0.647447784957589,1.28132784224049,-0.361381595890681,0.369001654280198
1.80266908186814,1.76428216632004,0.315739893257696,1.62597235348913,0.284548021281463,-1.82175543438665,0.332233791541858,1.1679187266027,-0.486027865547997,0.588185305478576,-0.342662916516897,-1.39093509891647,-1.7396354272367,-2.05320219581221,-0.613502785531892
-0.351858356414903,-0.295698859083951,0.100795713649334,-0.593359139434702,1.64695718025021,-0.595402070159165,0.418151603392363,0.781781427161474,-0.877369475405941,-0.594417003905693,-0.247521212771517,-0.691491974048636,-0.704030592465459,-0.930674658735017,-1.3407458328617
-0.157037752237929,-0.0801080862043003,0.429140649332912,-1.1539355482262,-0.136756806827988,-0.809205012429519,-1.29393097019858,-0.477806322801581,-2.81652975785619,-0.638788899231893,-0.145191814520468,-0.587925268736377,-0.739305637388006,1.28114475728723,0.728264849040784
0.371581508967549,-0.0803376926962592,0.211852145161329,-0.615489027994638,0.269130667637818,1.68762696503987,0.970628320562798,0.200128451251265,0.789834344138455,0.515394966698747,-0.84626426721248,0.698370963265664,1.18172692398706,0.648325299486156,1.00034692109887
0.246023939733432,-0.699613766725719,-0.741155939579899,0.0216273354579449,-0.110261121710562,-0.836146511692526,0.675640784894601,0.559241536238264,1.39132542348406,-0.129241508191045,-0.387545043742983,-2.16867279343185,-0.66615215767116,-1.17522470785369,0.439650133374061
-1.3730006197202,-2.05198745253064,-1.21135596845415,-0.767302143021645,0.0434079324012859,-0.794819022700725,-1.10773699946281,-1.41279252720274,-1.32194687877007,-0.0685418768920564,0.77787921458575,0.677395519438643,-0.273338649622887,-0.0947555314834175,0.402430387846032
0.932347796557512,0.022798331640118,0.514751969277165,-0.443732207799637,0.7628968452382,-0.22176832093478,-0.281526881602237,0.495184730193635,-1.05293474285854,-0.317583567230575,1.04527539937434,-0.194393273403883,0.725112316799953,-0.543096569413681,-0.593827065959879
1.41024429415421,1.03055841307314,0.151185745120908,2.06259970933339,0.00161346605875973,-1.34210256099354,-2.10750177160436,-0.880686911029919,0.591730452418313,0.199425443169514,-0.209058691435702,-0.0257735214297882,-0.853036610965225,-0.517633525646508,0.128332480989701
1.64026773144775,-0.0382343582473611,0.769270861370085,-0.0264842667442033,1.4166437791843,-1.14595594317209,-0.333779499586756,-0.155851181008869,-0.760711484807833,0.0247712061968741,-0.381070672138285,0.286089214094384,-0.214727363435296,1.41953792016119,0.857683590570599
-0.716595745557464,-0.645455132060785,-1.09553404731856,0.949415752911536,-1.0918808317393,0.584156360242119,-0.178526630791831,1.49914571449273,-0.775708883486528,-0.0808080921810507,-1.28946405806531,-0.1795994449316,0.0223363520047882,-0.36318796335074,-0.827042713568173
0.203612107743799,-0.390656149864536,-1.02803216452958,-0.225143910531277,0.721294683813452,-1.01088644696713,-0.894603500679279,0.368214132645716,-1.34248102820056,0.19194945988147,-1.01254730513068,-0.611587351655485,-0.455515511741195,-1.12167585644513,-0.591376219751748
-1.32667001870871,-1.2144373762416,-0.898945129054436,-0.738514676029277,-2.10737802609445,-1.11871208540781,-1.6480672991976,-1.46425878512426,-0.657010748700992,-1.04203930329564,-1.30355535390166,-0.444833376077008,-0.939886160430869,-0.197646807184679,-0.126244555373174
-1.00310609254457,-1.05598910555209,-0.335143399784328,-0.769089776337041,-0.0751811555435377,0.440535068745783,0.266500671579265,1.53933012750738,-0.124431514410014,0.455604084964178,0.583772436532826,0.671251496519724,-0.122324243644603,1.50493203491941,0.372579586729805
0.911478134540492,0.150714479666218,0.823656329260959,0.634649111353746,0.693487618760108,0.499059552501748,0.111714554511437,1.958904687329,0.521773075156229,0.644404543075945,0.728692112463208,-0.154881978144451,0.836749418105257,0.539202462777757,1.54581123586468
0.602580100002161,0.737000260475013,1.01608659836026,1.61958942675607,1.50843875599827,0.0321125979244855,-0.929145126341807,-0.310804448457273,0.473365283124425,-0.750516432331645,1.12590460283047,1.09621204770108,0.44379034033194,0.544987607805824,1.500000666005
0.27821608222617,0.656808610750296,0.566720817509022,0.920985227153797,1.00841697346252,-1.00364667279779,-1.60927355714435,-0.976326419557087,-0.420080052008593,0.465681328232172,-0.0225833085889522,1.6788756971013,-0.902693912457502,-0.700547776886223,0.917138620350695
1.28771053091805,-0.564312356912514,0.0196568474405262,1.08776746186988,0.450722838719627,-1.03564906403165,0.265577100274133,0.0381998504938514,0.463999425505922,-0.143449009095682,-1.98753042636083,-0.780232261954279,-0.524325607042851,-0.678221101165742,0.406881512380121
-0.238878385846239,-1.40201844302328,0.425769935960994,0.569126283381655,-0.585338163428589,-0.183915063342776,0.587268317712192,-0.55906026831645,-0.759198910533526,0.551801591901178,1.07955896833323,1.73523063325765,-0.146415388113955,1.69223578620738,-1.24788237150277
-0.0538604320504033,-0.418613609279807,-1.33372477940946,-0.0411696034632194,0.465429996332063,0.606130581455927,0.886627879302893,0.140759639958896,-0.827566673329429,-1.01862583736705,-1.76153801127324,0.74924893250205,-1.25554469284931,-1.5297041938852,0.988445934134153
0.0427874052669067,-0.393595441156512,-0.324597533522914,-0.151257298901028,-0.172954614396205,-1.01369094215852,-0.857904731067929,-0.325104704820505,0.000871912854448056,-0.691129908281979,0.457020899268191,0.5196646172781,-0.426768042573429,-0.621269750160949,-0.187559497537191
-0.234264856016881,-0.657372495164102,-1.2322911866192,-0.589536634333377,-0.816953800585344,-1.53801409195483,-0.830943204825874,0.0595239585321082,-2.2992440118764,0.814009052307329,-1.76020506966405,-1.70347982605505,-1.10246561349763,-1.67601885277954,-0.377452248177577
-1.48912277978484,0.406642462815211,-0.501859706883611,-0.224013625212099,-1.19720030834097,-1.10921283715739,-0.491727466602283,-0.514192844347939,1.12696423203155,0.0566985399780737,0.784964798988339,0.450000798240019,-0.167887161130448,-1.308744017857,-0.731596204262229
0.327983122567536,0.263151804115242,-0.426344341533735,-1.60783804534162,0.820470961411251,1.10307068293219,-0.330035410274724,-0.550462592282008,-0.0602321427456221,-1.58211511419588,-0.37495184241427,1.00103364135563,0.442720496589282,-1.21322533292296,-0.821771113623014
0.453092303007759,-0.435480801094019,-0.0114445414597768,-0.917345959712209,-1.84081909294968,0.729618783411795,-0.325851406788692,-1.12043364623797,0.796731421877911,-2.04302726282563,0.87991812796801,1.73407497676063,1.71511524232395,0.175639519442475,0.0593205790881415
0.11259208643762,-0.930242490269416,-1.57117432834421,-1.16149646414316,-1.91393909311906,-0.490559671380472,-0.0889792964353654,-0.11267745239121,0.0442341037835668,0.138804688480791,-0.988507609360819,-0.238922233312138,-0.260526519282503,-1.0486810318329,0.0102891735536275
1.10828196738266,0.542948828882119,0.819848375731173,-1.32525008325812,0.815277768148984,-0.553507394733791,-0.197430532724931,0.80703282856353,0.24973553567491,-0.0869037197070497,0.424955409506197,-0.0236664737667945,0.188131586045388,-0.209872653224414,0.905122535159708
1.44244094770922,0.764623043173322,0.0710660346556526,0.650863878566834,0.356502959152391,-0.582009965228195,-0.928187492836585,0.398168581992598,-0.00351604052324299,-0.350034561755263,-1.20136249052177,-0.0884773598364729,0.0851101955699878,-0.918010595559207,-0.444603457637403
-0.167016918327388,1.87679122722543,0.103897686979866,1.08265175384642,0.567456359063462,0.0395302433984336,0.1117370230691,-0.349743864453822,-0.162012600087521,-1.9272009927442,0.228506887728379,-0.0587691015074676,0.438234617184831,-1.04257485972386,1.08308031068522
-0.990155874469502,0.220739019624668,-1.13475676771862,-0.822489297978768,0.645541358129301,0.722698156595809,-0.391681078649493,-0.639674626957311,-0.0918043684003657,-0.605750791524092,-0.316430057654591,-0.382319302034732,-1.03808274062748,0.657681120721033,-0.726731680744761
-0.111376808419627,1.65040477011846,-0.887835207657792,-1.01628971228657,1.35871274670935,1.4395171987783,-1.19720477963458,0.602793320651711,0.230636923387841,-0.992453202058309,-1.0314789871073,-1.56752196558504,-0.685845019399089,-0.14850751385284,-1.87166294533289
1.37533967798958,1.69547119968305,2.09101301560948,1.0080019089537,0.352336761189851,0.997100927920802,1.25415794240929,0.530880008684495,1.16045961453241,0.834063090920371,0.224970513971922,0.11688322213605,1.36082055086843,0.433410552615963,-0.0359992320669281
-0.0666525159821283,-0.959940559992292,0.274006135120998,-2.01799691007333,-0.6695419473338,-0.728549725077109,0.676375700271452,0.326926124652186,-0.661765187396632,0.0809163663449521,-0.91470281567796,0.523256121607614,0.0413100812649932,-0.199764474496236,-1.0028421263304
0.137695974892302,0.933611293268424,-0.510085354549652,1.83406638430544,0.529397902793856,-1.48695051185427,-0.945226887644054,-1.30166180301696,-1.81215127983792,-1.81038065399314,-0.675790378146269,-2.47832186592529,-1.75063915895434,-0.149003025220663,-1.2247681279454
-0.218106625356156,-1.45642467323337,0.105365605631378,1.5223607402007,-0.879003157933194,-0.925758526022944,-0.276910237787949,-0.693149763755326,0.353311327612542,-0.183645748138237,-0.100390353083082,-0.719919473717611,0.80346854068505,-0.357025316885416,0.357457889230202
-1.65055713856152,-0.0114320182734429,0.159779890254255,1.2468988854957,-3.04311051089046,1.46607565572934,1.1105606038493,0.136467234243405,1.5512262489047,-0.259352205631497,0.503269471217392,0.323162669456965,0.528659170334222,1.48268021546304,-0.0810981910628154
-1.17229635735622,-2.15173573350207,-2.26292839351381,-1.09960209993859,0.5958604229621,-2.14807860674693,-2.4467729339192,-1.63218352515791,-2.00924679562442,-0.544390905081417,-2.0190569938475,-1.20713765315435,-1.79614779519968,-1.19843130503262,0.52107182313995
-1.02105762545181,-0.52469226596735,0.158197036716272,-0.724764178777732,1.37338867814506,0.542055393818326,1.37370642993583,0.13008306798501,-0.36867888600352,0.709936115682787,-0.739850667417922,-0.651262969499084,0.974943266648458,-0.356328395585712,2.24269363877342
-0.161580150400648,-0.676815510318762,1.24511454521859,-0.641299578972475,-0.583042041614344,0.575490778281704,1.18027931465751,0.0771760942914497,0.289321826700433,0.187309097250996,1.83177406085252,2.01069188868303,1.70459581570558,2.39617606948049,-0.87766925873082
1.13725831408759,0.931391351339008,1.18883931476705,0.488755569543243,0.700300163725982,-0.652352024311499,1.06698177481875,0.561738362882011,1.28245744749646,-0.226730446168634,0.41260031478811,0.768473518057423,1.00010809901091,-0.405933297210722,1.48827601961137
0.0868702783270195,-0.207161600615707,1.35985280422975,0.467402228347786,0.490027031560177,-0.459498524281365,-0.618113062135222,0.775742751542941,-0.0930545404413945,-0.153881129730042,1.36437901417303,1.67020516426262,-0.575669107284238,-0.0433987236713441,0.418359379638779
1.04311055978408,0.152782913016147,0.41859139896656,1.81918074271975,-0.499588940242246,-1.19743882341403,-1.19566892557823,0.142295456437585,0.486217163548204,0.480424528864709,-0.942227239140356,-0.112325613407702,-0.914201209621454,-1.38822071880158,-0.981043618195689
1.88325361184731,-0.694587372727973,0.865057318311293,-0.792077995303847,1.28802083494889,0.203594991290002,-0.563571317364181,1.52342211534444,1.08618529123295,0.878939550485942,0.497463942052288,-0.595482452225409,0.584437013171321,-0.241167941494861,-0.722709585379788
-1.39878982928737,-0.515751556552295,-0.893811537606312,-0.317357770924572,-1.70445816360582,-0.686418327542422,-1.57829731374942,-1.56405326363645,-0.968750411381466,-1.64028843002084,-1.05543803259199,0.050220063859485,-1.6706802969215,0.242387260315553,-0.532177629074975
2.40359203260023,0.947690449870741,1.69422130253865,1.6169429860503,0.702415484021778,1.17533614376414,3.21508491327029,1.69270019789465,-0.500439795381964,0.112523654111205,1.69533014369324,0.234787483296531,1.87980156533733,-0.805102385528663,0.988547636443747
0.224754168396866,-0.347851439984808,0.197602689938333,0.437494328691959,-0.147686398057013,-0.622555372211521,-1.07761519280058,1.01752279646573,0.792802905530084,0.903925559059494,2.87441088061349e-05,-0.297845368944535,0.315708797941728,1.98916709435902,-0.749749785778844
0.521768288375152,0.720209638171263,-0.667196899711046,-0.0709691590135908,1.47444799203891,-1.1594636190605,-0.406947337541112,-1.40376199805419,-2.49774711895138,-1.50592877720614,-1.10779793631952,-2.05289012856001,-2.01132529022056,-0.854221467112811,0.677784325216631
0.408726545511529,1.04133756878103,0.896911188637805,1.93354650647572,0.808802777587285,0.443841589135511,0.724960224231961,0.994005487805372,0.974479818127137,-0.672882301141847,0.773888971481673,1.43948954509259,1.4713002736689,-0.294645922535801,2.64130029021985
-0.372836423985303,-0.573183013067969,0.285618825273639,-0.732167202967199,-0.515652658804643,0.709769995927373,-0.906054157454231,0.305941989918418,0.926782684635781,-0.628228046559119,0.273011075832519,-0.288426320844869,0.998695368711828,1.05399564052513,0.272659721505061
0.548455333788157,1.39625476882307,1.11085886803691,0.524503866347078,-0.759350489910188,0.342514977128493,0.165779114397759,-0.440446835328912,0.903036300430369,-0.0488463759325373,1.24189491318267,0.100818930337289,1.36989029178827,0.858668853924581,-0.542532974322968
0.39446183543725,0.846357453237911,0.689523902291059,0.936910869260543,0.420238544975284,-0.816841442905857,0.00199967946896725,0.271312323376531,0.255431206580122,-0.0213970871592198,0.292810343341338,0.830844033805269,-0.304167781688309,-0.950371813463164,0.63018135384012
0.934498217517604,0.629822514015547,0.159077606520109,0.0362081377620691,-0.285313089040027,0.520825405555098,-0.530538178955428,-0.153166696475676,0.109324902707571,0.199770481130665,0.386236685127797,0.884350347326981,-0.347621728624706,-0.630977403596695,-1.45536301780453
-1.67648104100126,-1.14419842017289,-0.893277024904226,-1.24910616681153,-0.986952056155705,0.996427550025528,-1.04630372113183,0.165528712247953,1.23499654471508,-0.254720987416106,-0.25650456628362,-0.543595692051145,-0.608762782027188,-0.56808278166028,-0.271081661867388
-0.279952703335165,0.455721334108063,-0.485523823152129,0.766405541072023,0.462841497330079,-1.09028614244665,-0.460067639033725,-0.857043426629304,-0.405747089035474,-1.65166413735963,-1.02481120087569,0.0439705126596621,-0.27106794745604,0.269685765676489,-0.246195596422704
1.49885052801034,0.0272121986840138,-0.956033235078197,0.156592666456955,-0.00621229241096079,-0.226035345641376,0.919283964118124,-0.346526307186211,-0.0285783740340432,-0.39994123392565,-1.69713560087485,-0.741599426319584,0.0279917557310311,-0.414338198789936,-1.24048894589791
-1.54149204067075,-0.486609831489088,-0.551283328968795,0.281999896396333,0.849968097994081,0.465429923114573,-0.436787292184246,0.734111050216321,1.46519915302891,-0.400034184963089,1.38489039582808,0.4405136737445,-0.480651581613259,0.704562757002053,-0.306321280942414
2.00232025036285,1.46568565254609,0.161129663168958,1.74435977847186,0.394959147756683,-0.309808365981889,-0.227831609660715,-0.146975582326416,-1.08034902449574,-0.75138700750333,-1.46930406606622,-3.01318537564947,-1.7726272947795,-0.552244660011926,-0.373655728077573
-0.714128163442262,0.600089403066791,0.525846827400607,-1.29622755801794,-0.403447767082778,-0.762144992781116,-0.345957932314902,0.167261121379295,1.96603464649857,-0.498144305579269,0.301261617406081,2.29494555862084,0.859615355965599,-1.83873148019835,-0.186035618760621
0.500023651150722,-0.289462909666413,0.494135804241725,1.52761146473102,0.65858007459794,-1.49862769694829,1.02516568698359,0.198209917020246,-0.889418957949334,-0.438149009695299,0.563061185470171,-0.23911363666812,0.697688954992231,0.398277141284723,0.619809224026914
-1.84110788253058,-1.52796185095259,-0.636327106422821,-0.817096581972035,-0.215072178053636,-1.4030314316007,-1.64716478501034,-1.59805884698481,-0.403284940203636,-1.07567042665738,0.336602058984348,1.28973789287066,-0.139778150817812,0.740948048941356,0.379546315472763
-0.150919613411027,0.448331946737788,0.280850153208807,-0.142866708394378,0.296401437185996,0.363174572541732,-0.00725955269827731,0.579011982037448,0.450149215954385,0.575199238653316,-0.873806659194145,-1.19345107665157,0.207911861400846,-2.20879576803024,-1.84646658163949
0.305834342111133,0.160793075382096,0.11071669810074,0.749169352581786,-0.512696019342323,-0.425991578640425,0.125432249361444,-0.401397775233795,0.975001419875844,2.13559046591198,0.566564323801898,-0.647626046443082,-0.853907965640433,0.93865657289068,-0.0889516018472804
-2.35347175029631,-1.10553715400041,-1.84274765546959,-2.07304787948842,-0.792724970876972,-0.299009154904361,-1.12914383442503,-1.7320868445339,-0.617427031733436,0.36808014000966,-0.475812429775919,0.160188766237718,-0.586954920421173,-1.16211007720503,0.48898124592342
-0.21692751794385,-1.30780994763082,-0.530465188103488,-0.605871167874173,-1.16149746016975,1.04695685382212,1.87085817745103,2.49169606924666,0.495525467180033,1.41470585947995,-0.760938286490625,0.0706110989544659,1.45922167953835,-0.673891690395994,1.11756302240353
-1.72728651746712,-0.0540677326045915,-0.481067489385055,-0.340625607000578,-0.248196858623886,-1.66017802017509,-0.28338112874156,-0.114446457566374,-0.654899807932782,-0.594962048495852,-0.6494005627372,-0.325246181598776,-0.256598450329128,-0.128260983466002,-0.5979528205035
-0.153940826481089,0.308570664397186,0.54961030814766,0.0886348126820572,0.194976985161598,0.449472072618796,1.23606390365883,1.75839018848652,1.74595309677987,0.549104151982783,0.833197335025775,-0.753747749978742,0.980338338258685,0.546125342877441,-0.379294162236298
-0.837776860723051,-1.79657615272732,-1.19051931242098,-2.65966330279064,-0.102298740828362,0.514080965184839,-0.118388955953029,0.939881549752697,-0.877498922560747,0.19764287146509,-0.368411432152903,-0.594603573444904,-0.256146214667103,-0.104929201721958,-1.21662306669087
1.17951767541728,0.472871199651633,1.19063636478558,0.618132907894816,0.0416367810991846,0.479795914510484,0.929482149103696,0.516744109849198,2.24926161104045,0.518451654842605,1.41307447687,0.332135838568672,1.70594978814515,1.4715991250901,0.455085923571816
-0.947654499204743,-2.0812764215511,-0.272782725850373,-0.221160549767723,0.846471062360914,0.414270360925167,1.32830415818367,-0.193078353984179,-1.21819305184459,-0.0298309703529851,0.0866528375521701,0.102015506929623,0.461146382861711,-0.0565002429358144,-0.342267797684918
0.572787303300253,0.848526101901865,-0.569460873042985,-0.657685920086152,1.82713718787061,-0.296597336201685,-0.938922302207512,0.21173790714391,-1.33325851722182,0.458848198464239,-1.2154266488477,-1.69555213704122,-1.58099359584457,-0.435797854252439,-0.114798188217711
1.07856129028465,0.413606137640716,0.373924356300553,0.566197258945562,-0.946906516020072,1.69349436178722,0.147227776853914,-0.0726586443962169,0.525363114158013,-0.432323896277828,0.713902666906029,0.701052231569672,1.21262705137818,0.400202833828275,0.688821013636603
-0.119995117141849,-0.592309418339968,0.0859167422958149,0.781769878050752,0.0761504789553724,0.359290897727461,0.891587561664195,-1.163652324709,-0.267343152272462,0.0222620892427993,-0.423716691451255,0.521419671205525,0.599379885674982,1.28339064657329,0.245201567081104
0.529046036675249,0.21833560507445,-0.154583396144555,-0.659200149596317,-1.21445583606558,0.33806767737803,0.732830552395402,0.995741407960248,-0.2908602145062,-0.146086275901267,0.0931861139000243,-1.53669638636426,-1.10545759531171,-0.736428454200696,-0.493976539736611
0.661217227576891,-0.508423506648039,1.4042970968487,-0.565271171963213,0.797749416014829,1.54138347565095,0.155411882428825,0.187680376324178,1.35629007755062,1.12364299926742,1.71728383261047,2.16422775482306,1.02290517513267,1.02886373578629,2.01440775429133
-0.0330258824884395,-0.41475254086398,-0.0952070523750197,-0.964404080119201,0.230342082162711,0.612835455852941,0.360256544603379,-0.960190015241336,0.450322823247701,-0.268824479979647,-1.21686764994092,0.377710594047305,-0.24002126977446,-0.469969328723043,0.446284232141325
0.487569504016198,0.756536339396735,-0.0878408906408916,0.117651142992957,-0.442946542849867,0.97615984111838,1.96158243197246,-1.21700755936327,1.261362650217,-0.832039839167747,-0.250792325601379,0.371675830888063,-0.449457282132123,-0.186869852133417,0.703440311446349
-2.04991225310927,-0.784941871986612,-1.93053217342879,-1.85717477755944,-0.532092913847955,-1.14371345981083,-2.18118462897347,-0.0842483260083028,-0.401857970479321,1.10811997929978,-0.432514903436356,-1.92601194095787,-1.68415344698938,-2.5785840354383,-0.738302158606229
-1.00000420491658,-0.634828945419534,-0.905512518450539,-0.407810656378077,0.643746436299301,0.0571786093419903,0.683022744640573,-0.43634441158806,-1.48496190475028,-1.3750055996832,-0.687374961701548,0.176778258220221,0.481235651830376,0.444258035596071,0.0253268825655905
0.469554798570712,1.09805263251433,0.227634334554819,1.50012491544529,0.23017028294986,-0.864615727673055,-0.238282260899296,-0.294350316254996,-1.06468648062479,-2.2532835650935,-0.77506834557027,1.29868989649893,0.445954575656389,-0.746886230378666,0.15016855565631
0.802675664025796,0.0961414323536056,1.0091542600893,1.89239811354198,0.486498881186329,-0.882310857890913,-0.964412160996313,0.296431417226901,-1.48161143025576,-0.721486385066475,0.210951868458896,-0.0642282370763217,0.343215575501023,1.22084577827723,-0.0254438952587967
-1.59138948924457,-0.774038539642938,-0.568751712394165,-0.459066486966426,0.126204686814597,1.03576082735579,-0.859652730480131,-1.39082247071559,0.436238100861421,-0.00994631781974895,-0.681162353114505,-1.29553976628519,-0.189898759037708,-0.0660935337590634,-1.20029126496261
0.442084475759162,1.17074319636761,0.50298910199277,1.63400300017656,0.71414217706533,-0.422581042349213,-0.486151783142705,-1.20913187344361,-0.415014221189518,-0.63103510287361,-0.81040784646135,0.288446956857304,0.106143439545431,-0.236686471942664,0.276660077458995
0.0246955222073266,-0.73145799416591,-0.686802963327004,-1.32472381897437,-0.126579870527245,-0.980380860150309,-1.01530000559427,-0.62740714520028,0.672129856752022,-0.896490902089847,-0.305572860448155,0.532204639854837,-0.52604218814701,-0.794339143864147,-1.2391807682294
