"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.64062165160913,0.710377671876566,-0.100126638330693,1.19247404112132,0.157169511286779,0.338535969306868,0.979897825262744,1.12866386793769,-0.366986164749934,0.552480766697637,-1.69279854176179,0.878878503396246,-0.994735552164094,-1.58682725674119,-0.903977013368769
0.723796938320047,0.129970912903974,-0.257418905830728,-1.30782841880875,-0.122714093183475,-0.417727855700061,1.88722180138575,0.499503975808232,-0.387470493363863,-1.07412195225758,0.572921352232217,-1.56414939502181,0.805250921008757,-1.56563850443338,-0.610643609326333
0.453999402479792,0.213384857330848,0.24665245231581,0.50753283707214,-0.0749008453005728,0.335313069526997,-0.868394976590745,-0.16255802890204,-0.286494110684516,1.29840252014304,1.55896065424056,0.867301979656207,0.443435886860382,0.257720793019411,0.159826250099813
-0.627414738731322,0.0372500654522864,0.493559242424683,0.584126786500984,1.05472021310556,1.19562370306211,0.388358684745782,2.19372818275625,-1.50844176268287,0.696748131771974,0.482187670306278,0.642720065696135,0.511298630841932,-0.680057335212454,-0.161535693437072
0.181339854055337,-0.56465117601289,0.122063136279964,0.793828245326183,0.6073211738097,-0.0723506709864155,1.18708688972471,-1.47660488407792,0.0102845948308398,-1.17021852011557,0.628130946566174,0.101380737112936,1.09932933020727,0.942467448551235,-0.733996983812771
0.717763209616078,-0.349303515708784,0.337343337391401,2.06915180020578,1.02848321869703,0.932616897629042,2.14860925280704,1.11388748371642,1.81268153327518,0.606220801631629,0.82566301355243,1.06338012972664,0.416694578318532,0.307217233701028,0.5499384442483
0.809759351544883,-0.426341064021099,0.652076137590553,1.4047475851085,1.25364593822454,0.791511270696285,1.00092774657476,0.839535021521966,-0.212320744375092,0.321191202486368,0.663418173075456,0.609247671426096,1.36503054747428,-1.79284689959469,-0.617346819451937
-0.555378054183107,0.299753634720819,-0.544615694478382,1.71096803832288,0.741037318087351,0.0741439484217144,-0.285433256531006,-1.10388026033807,-0.163966104223302,1.10475706705202,-1.27941793171731,0.24246490204168,0.227074503519392,-0.226206241474468,-0.367341576600111
1.20963009126496,-0.044010679888502,-0.465799135758592,1.79170126625566,0.584446897758218,-0.68367557876236,-0.400659390485791,-0.0892929960439423,1.84891135327712,0.574125658470224,-0.902079016485536,-1.55693213593283,-0.0242892416273434,0.0374072893202376,1.24981261217287
-1.29445200749263,-1.96161076943698,-0.653321760334114,-0.028776600066673,-1.33335196987767,0.860337250190602,0.820002191960267,1.06748732238019,1.68633686803901,-0.595981196006063,-0.382488144367762,-0.15014184680566,0.483119807856157,2.21027575061093,0.76869374350439
-1.64232369504578,0.0368500459929945,-0.507571474947447,-0.347273750398548,-0.68461883332759,-0.0118363828973456,-0.378328770930075,-1.27533747103348,0.84604120251803,0.633480826193605,-0.271850617183369,-0.544262240935034,0.162739180001598,0.527514629606004,0.652599992430571
-0.0374282239694088,0.0829762877307958,1.13526161882357,1.20474034101039,0.349971977637415,0.956494635098507,0.795227718511457,-0.405450620901688,0.237085432754405,0.278413789783444,0.823168315293583,0.124023781386597,0.18178431539585,0.29018822265552,0.151352928683137
0.0318398312038864,0.420532153788954,0.324267663068036,0.0851245016546071,-1.56314490762894,0.918158444781237,0.716219672355919,0.68824161977793,-0.0958640763784151,-1.15451485261104,0.637994139033863,0.434571328330304,0.811437852701049,-0.156288328612624,-1.79451123173694
-0.11564863084024,-0.868199966989993,0.287406086654908,0.334264700598487,0.259854230056643,0.219686728357962,-0.956998604217682,-1.42021010133956,1.81170029400316,-0.881272348415809,0.7123719062607,2.01622593924066,-0.732288087452702,0.838451642186881,0.0866360592363802
0.137597426648987,0.364301456986052,0.502664773316876,0.125888264721277,1.08567235267841,0.753362486944435,-0.242899438879509,0.0947548301190159,-1.03176813601702,-0.0767271948639827,-0.00483468599645749,-0.861939281292423,0.041378612892174,0.801584854224822,0.619587001444819
-1.19999533089037,-1.18847779173744,-0.371677868870128,0.534192650206927,0.909331302102943,-2.02909455951353,-0.614403857697158,0.13457135391366,0.0893063743613389,0.128595311603326,-1.5503377383429,-0.197495857484391,-0.975099447602408,-1.1373129396816,0.387458437079943
0.206472636180904,-0.307716316126854,-0.879079108598274,-0.691032610835407,-2.73814630005991,-0.593865486989562,-0.321455278945105,-0.906926969704295,-0.0653136529614039,-1.73630232736444,-0.585781430775176,-0.925747135018399,-0.664137699644917,0.865385766883215,-0.542157474488018
0.50074343241275,0.824161720076133,1.036529355989,0.0203029424205128,-0.370032215928128,-0.868489510269405,0.616892975063207,0.541581520715799,-0.316016230385663,0.98409938624631,0.416149284987224,1.62173353271999,0.20390279978625,-1.34266591464183,0.712548347311755
-0.21500043532641,-0.567519053674018,0.114751715445796,0.806613827438202,-0.381335773875597,1.16963444256806,0.797777504904336,-0.656351777841255,-0.822731178515786,-0.0480995008811863,-0.373747265363033,-0.168177461188879,0.351321611635371,-0.353478631184222,0.282464041842169
1.78778517174214,0.774720778776012,0.910279817677306,-0.481080492905028,1.32217699278643,2.24539377735855,0.239497502844166,0.790849429938193,0.614679397431488,0.420609651004809,-0.567320101369622,-0.298223952389442,1.3227344853207,0.737104934588668,-0.787562489685465
-0.536755634057621,-0.436406495625607,0.132709091364535,-1.29413571587526,-0.545937832631351,0.77545769929479,1.52668955681821,-0.467623383316258,-1.37128992207009,-1.65810032294626,0.331645594336779,-1.2795886489524,-0.11616091397834,-0.649885374851626,1.15583014076777
-0.203697749498928,-0.200806493962816,0.326685177292337,0.969351779677058,-1.4328347275823,0.911984525216462,-0.666113568783549,-1.38745346306768,0.314134261100396,-0.129929134962308,1.0602561100671,-0.370303924229052,0.0331725029979028,0.457644025404879,-1.19304198032139
-0.182336876043693,-0.807649199128206,-0.198301063146425,0.14184570065986,-0.788720708605968,1.01344304699522,0.813725971671306,0.125979652984993,-0.781455618515694,-0.453116381216786,-0.0298019245279882,1.39020083760109,0.689404940840754,0.459105325403919,-0.860127705620553
-1.77948574145996,-0.542433544980128,-0.945154867120323,-0.973757502890436,-0.164430653921555,-1.58587768944089,-0.586213927233228,-2.44641245272458,-2.53744997481625,-0.142014313682872,-1.09235717608437,-0.493141115768894,-2.05662609071667,-0.195161352545275,-0.608786888559379
0.987191873593367,-2.42797289778472,-0.0745494708422496,0.121339866693481,-0.130440793580508,1.79600369570865,2.00831107206927,-0.393022030026323,0.169565318977957,0.299033117997196,-0.39881397536142,0.564612729352439,1.228587527851,-1.7132621786549,0.317293700681991
0.351100259895594,0.67245921589018,0.933367215231022,-0.18014295277768,0.732295773800982,0.0218539455800091,-0.208856159607895,-0.265452593925775,-2.07679797947519,-0.100278165087033,1.20623167284263,-0.031965807758118,0.529562232149038,-0.0428813099465567,-0.307458891684197
