"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.648269119885268,0.395581068941025,0.50001766723983,1.10945200913318,0.408953101610165,-0.19952746895874,-0.300024960278643,0.350820922554307,0.929002048331515,-1.37144234437161,0.990039334519827,-1.43427627839471,0.591486536785525,0.42720526876265,-0.30766554138004
0.301312454968997,1.31297478035338,1.89677166737081,1.56860037673021,0.285278620168093,0.514365870243219,0.46216605990553,0.862297179298484,-0.467563178674049,0.96489849221562,1.39072557874574,1.97845684821015,1.30236508280843,0.428749198668288,0.802387288244618
-1.88849688648431,-1.99260782788506,-1.56473154839007,-0.591036740377418,-0.340445473869379,0.309494354346688,1.96957621056591,1.14447841855268,-0.94123300230479,1.34600647550359,-1.87308723498091,-0.108520123194033,-1.16292240651985,-1.13245020820429,-0.0151364048031483
-0.362003151562295,1.22721945080496,0.195224554161973,0.224189842974946,-0.186594981126679,1.25525330186649,1.44788400504947,0.341212574558565,0.277657491342049,0.92127797060295,0.0598070218172818,0.304771481166805,0.412818407100529,0.525537520251284,0.71392150944933
-0.920080040513842,-0.584121841840406,-0.914549882353377,-0.688678779898191,-1.8345492233092,-0.267152506261068,0.259130973196292,-0.770610462031878,0.103204834008382,0.172277307431754,-1.42882332837328,-0.840138636953696,0.14113612827514,-0.37659931241979,-0.13842471853148
-0.344250329066592,-0.425340696604087,-0.202726978447976,0.193390758012406,-2.00684091056839,1.09462792153909,0.0202264893694856,0.821442734324488,-1.85374313511883,0.0614699541699,-0.484201271401041,-0.789591646418318,0.269114328031162,-0.23419727737502,0.873856446280568
0.955887930445778,0.770893755638578,1.6852090149196,0.443710062211788,2.579689911202,2.98082138215874,1.40881918885341,0.458524669245576,-0.231715960318801,2.07997768587039,1.09881832523242,2.50129831002241,2.04565258690561,1.06492722142411,0.0715044290311304
-0.695693028210691,0.439376064152696,-1.04753349191189,-0.198784071141243,0.737157320901794,0.0373230029167625,1.44742585381588,-0.504768398313975,-0.258505141817087,0.156483145629843,0.144389207255158,0.428183413722618,-0.320359595663783,-1.96498492079624,0.581629907706217
1.60530734817914,1.41895868783052,0.759684737533913,-0.178114290814654,-1.24554401946228,1.54672584681359,0.594405583697377,0.533176905820289,0.827296215870549,0.385272799713622,-0.105572943157902,-1.17455474845383,1.06818594195863,-1.31742124119191,-0.481955072728194
-0.877108183550473,-0.824358745323534,-1.01270392804793,1.47709435528792,0.831057689314781,-0.997197188086613,0.711595483216097,-0.654634644294863,-2.21226758316501,0.936904766139643,-0.185147360030039,-1.652139811514,-0.898019513907571,-0.19016237472239,-0.854160758727101
-1.10710608287066,-0.980542263574082,-0.336572147337797,-1.54680495650027,0.857317276099271,-1.62613741952739,-1.27261405717556,-0.849704060608209,-2.98959240638125,0.15186286182526,-0.375922227524688,0.586959374928283,-1.6285522192274,-1.05301948447097,1.37209794361211
-0.703381913142895,0.178015627825437,-2.52861815987186,-0.162171986479865,-1.05450344677986,-2.36730554885188,0.234667403033923,-0.956827977927665,0.405331057056673,0.704496120198351,-2.07214804925436,-3.9467109137211,-2.19266680620073,-0.201735607626777,-0.555636361095734
-0.565469670828307,-1.44625790459123,-0.228735266576772,-0.508209309038724,-0.603835620690062,0.288399707068239,0.515931471140597,-0.0974468691925915,-0.186824617359913,-0.785189709858303,0.136961237368773,1.4627011669378,-0.380318764399725,-0.0546659538584131,0.194991857190234
0.863681115169064,1.48314268290754,1.75025694447677,-0.202642433779754,-0.0538660195562138,1.69271599867823,1.71503388312666,1.22194877456243,0.278409177948679,0.443200656741504,0.834126007464434,0.147936927561666,1.87477492379922,0.617107467626827,1.28286569979826
1.96470561257832,1.3038376102562,2.31543239429738,0.553049255264098,0.196990006386574,-0.168884926710202,-0.309356403452836,0.0459733921372165,-1.2546780645686,-0.344193398888561,1.52976702899874,0.410513365423576,1.12723130197896,-0.120655085219715,-0.886988399018243
0.461685923352141,-0.461377045727354,1.43761049085856,0.00471492644688882,-0.362474122367193,-0.672131635373458,-0.141860809218989,-0.902421935606249,-1.68057155460073,-0.51218730176574,1.20185522819098,3.11026409876552,1.5282776248125,2.43711694144028,0.286952606711979
0.384184636811022,0.32987018304521,1.07143954578292,1.48754502086814,0.197072104137606,0.622088371825837,-0.0823844359164976,1.14932558067699,0.707528578875457,1.14959279523079,-0.186962435806448,0.210507405260885,0.477610031612956,-0.965029321120945,-0.244371752147137
0.882796371869613,1.13164330491281,1.60886755023828,2.33640523436717,-0.15771756920485,-0.436948904852883,-0.148861840052924,1.63325509340306,1.89476239530478,-0.248058218541771,0.0402086280469427,0.832030711384717,0.488214823430001,-1.14726440400353,0.728843832992483
-0.711969404561561,-1.01761311778249,-1.313294225424,-0.667323109349403,1.03049196991563,-0.233312170216585,-1.97554070992629,0.733183337049056,1.06158049529684,-1.02608966176566,-0.12203005150672,-0.669044103538883,-0.811275634229264,-0.752578685180852,0.802420526206583
-1.71906329430324,-0.8805101149244,-1.11410116861111,0.185387096048939,-0.267577925864912,-1.1946638308019,-1.07366897025361,-1.60449206285639,-0.453288573175111,-1.496764068819,-0.139103052396276,-0.631516484558347,-0.382733456309941,-0.187976104047827,-2.02261274696691
-0.447920382252267,-0.299209950850452,-0.207548809188054,1.01544692236394,3.99604898665319,-1.39233187424519,-1.32515474812988,-0.127285884308569,-0.485568533567208,0.290642377752238,-0.0267721886440206,-0.924068964866711,-0.924687172209456,-1.72916061112651,1.6555100228777
1.16291049112948,-0.0188120777121575,-0.194601069190605,-0.387444747077976,1.07409201954159,-0.0281980435956694,-0.621665917748945,-1.02782282508381,-0.794306008987039,1.9117231713165,-0.0785206345460139,0.370875867444815,-0.417978130943051,0.223155340100195,-2.43857411792878
1.61964027113171,1.02927237991031,1.55413040227417,0.988990020888992,-0.00555463665117553,1.20592862557791,-0.418558043923079,1.73729133091123,0.749617956580597,0.60930373513317,0.448153197288518,1.70411584030606,1.41538890133592,-0.763337905574418,1.10717023526826
-1.19440208501041,-1.43462362963445,-0.697579491063676,0.0497758037344208,0.606143816360135,-0.817852989626229,-1.35383716422278,-0.930139437719948,-2.16902606932414,-1.88832550768032,0.189872146938245,-0.20308171889144,-0.896490285586855,-1.33001753403713,0.389644881101693
-0.0628174452284184,0.461184732915147,-0.268968732888901,0.593373317111391,-1.92996135651689,-0.608276311464481,1.19127886549146,-0.381679037103485,1.45758188479467,0.973505252475078,-0.281470050149266,-0.617924989618077,0.214700157658581,-0.042801310633899,-0.344029820773605
0.124695450409124,1.71305742086052,0.753982464408954,-0.089262975384778,-0.500671724477683,0.399547456371873,0.544316466979912,0.61701585789949,-0.403388878641283,1.45665862101538,1.03378095740533,0.320634478866313,0.857611019649959,-0.649234637210709,0.779100129864926
-0.432468664849084,-1.37686621930135,-0.787769799028108,-1.08565257045771,-1.2796785565695,0.893227325222229,1.52534910295521,-1.31676629109281,0.539170995806962,-0.503199521733502,0.545122755201091,-0.712886593978355,1.07983385183727,0.719932631699436,0.78313937446171
-1.59309605621922,-1.38821479789168,-0.627850373638301,0.181479716891375,-0.442803928229512,0.958307228417099,-0.0389843085597054,-1.31330615901581,0.394593703785414,-0.881791798074915,1.47455564513399,0.892742567480776,1.46849828293968,1.73325098885704,2.14930148813882
-0.855039213971046,-1.76741110078158,-0.639702313980251,-2.25514338878494,-1.10772080314692,-1.20269751829984,-0.659036821832168,-1.44347774159346,-2.14037440479836,-1.23978336737467,-0.81599085874647,-1.3455662682053,-1.28196780280012,-1.07559180905344,0.317998813426478
0.516276162463728,0.574063235471479,1.3082312771415,-1.16375908821379,0.691372411313578,-0.498454801215027,1.27911779984764,-0.260559537347642,-0.355701273897741,0.501192549295593,1.75187570559567,1.25455199382429,1.19687258868624,1.15777136268469,0.611550464563748
0.475685392617189,-1.3720120889364,-0.711749590277282,-0.119595877580868,-0.244617852373812,-0.792952405136332,-0.188050725068605,-0.970326118619271,-0.776534085821393,0.0897481276647057,-1.33851077431986,-0.944377303798406,-0.536616691307159,0.0983799889296308,-0.771283879967
0.219532788128274,0.482541724925476,0.132970190354744,-1.10732402743081,0.785314028227468,-1.3706915346615,-1.64162623159954,-2.20532709286152,-1.2238073933302,-1.24235262361751,0.321480988746144,-0.485711378353612,-1.2419957621961,-0.174716199077266,-2.58473147361233
-0.0167072245085225,0.138072347877464,0.208882574022041,0.00192251532338638,-0.462506463851259,2.47291212025658,2.09499674881022,3.35039409376261,2.83500902953061,0.732717827282349,1.07815594894413,-0.271730908138437,0.533042179822326,-1.15287532962401,-0.858501008091506
1.17941294966475,0.821128840578074,0.663109073232178,2.0309162021321,0.399742682977818,0.404317124218493,0.633008844584158,0.153459817638258,-0.669830476156506,-0.445272620658855,-0.173292808267032,-1.35544770273691,-0.973820125043206,0.0777220428160413,1.32869483537743
0.549525034217298,0.937128713694388,0.920193872914924,0.827084789686087,-0.226726172983293,0.0514721652328761,0.548518440946167,0.768140890076464,-0.136457293014644,0.502943349853811,1.3658739259555,0.73559654140903,0.904910662136996,-0.0930901503898048,2.18597126440873
-1.57821920631444,-1.91892706549278,-1.08657107144805,-0.676992829540985,-1.85009204869687,0.678114719031635,1.27141661462503,-0.00385911437413644,0.352379088369802,-0.776033307392295,-0.610528888754254,-1.26955947271944,0.100532846471112,-1.00959122685416,-0.896039646337227
-0.126278876452158,-0.288646636852028,0.518364788009925,0.0314324282305605,-0.84769838948286,0.150220122041997,-1.41708611745151,0.40461967647709,-0.491392624251625,-1.26831179346265,0.0377793040314099,0.442780582983555,0.368992035539582,-0.872219037241885,-0.482409806440483
0.121399432688545,-0.362509101830449,-0.278491454777922,0.839625955182283,-0.111603041299704,0.304017188670814,-0.0406127311290894,-1.166445395039,0.268596498577521,0.0740713677241734,-1.65211879781958,-0.502315061423221,-2.19846348678399,-2.52472954910759,-0.9547922824401
-0.584350665426412,0.765308101656695,-1.54027779451395,-0.680648933905604,-0.270701513746166,-0.931672303346865,-1.16981216179857,-0.0536836434504078,0.754277915064773,0.274054028954384,-1.40541553449488,-2.82003751241069,-2.5748752512021,-1.41028972214429,-1.63411233286019
0.969757459081719,1.16725555584859,1.4209361023458,0.755168121829877,0.055948416530775,0.535726929834609,-0.227316861909893,0.919753792065573,0.615060270051733,-1.26142957314382,1.13329809318893,0.473575705468409,1.73865528445334,0.774433335990545,0.326242074288269
-0.290176515273102,0.916496534915534,1.11109424199667,-0.475789824191235,-1.48201362558294,-1.16712153757771,0.532097275838555,-0.668259729883571,-0.704266480042406,0.455889537773872,3.14011281961887,1.02611300810612,0.380052468386773,2.10554175927501,-0.422615484104232
0.264282865549361,0.130365220424839,0.622211022108279,-0.170976825570425,-1.14394024911171,0.67366918943864,0.275849494145308,0.619604538991943,0.274530535379644,0.354388744543668,1.98320178249381,1.20599601964328,1.34896961980809,2.44538960758493,-0.746736008898821
