"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.938243672960161,0.342501971919838,0.878528244701774,0.647555827722581,0.64917705764606,-0.0218417937246955,0.224833757120314,0.811042792478116,-1.25201423120669,0.535878055619039,0.0958183036066406,0.0874426531597985,-0.106238727793317,0.989286105276618,2.15301635249671
-0.503497999077995,-1.3934500932108,-0.485149384221148,-0.711740503564501,-0.648886646496554,1.13207382435213,-0.0810172166941516,2.0065363210162,0.444967583946032,0.0362345130999454,-1.0998138738683,-0.236744826921596,-0.0392800287001221,-0.824981867623363,2.38688380979899
0.996417511208005,1.33221688277952,1.37328415528298,1.5636199701554,-0.716299772312397,-0.482465985069605,-0.800537992300223,0.258802793317196,-0.549942387741187,1.68821080809701,0.87408164394853,-0.0179730050551621,-0.39756522856098,-0.341003678986766,1.18216262833739
-0.59445302987667,-1.69116203108759,-0.848811439040549,-0.366764038011659,-1.09424312588127,-0.329949064226878,-1.11169598117302,-0.429202080951565,0.507311639282054,-1.12606296961338,-0.685082436382722,0.363519591607912,-1.07452585294402,0.503616559132686,1.10202065921965
0.731824986582131,1.84002657314448,0.423902257110488,0.220805177894265,0.513823373154593,-0.945680770029239,-0.398307944392809,0.106086255961483,-1.61235583353341,-0.877584810972201,-0.512447735797267,-0.454077094295833,-0.714339305767772,-0.114076763661404,0.802907819475416
-0.127764610792337,0.701155462556379,0.351118578185954,-1.24161440614807,0.315256073373188,-0.157714425730452,-0.369471873979585,1.04813598245978,1.2885458404303,0.783339548328081,-0.0610833364196682,0.773002002639997,-0.00672258226189894,-0.000460227570606705,-0.0686644719149355
-0.333489351785257,0.283532976047408,-1.85048947021156,-0.918059700090213,0.0951818378988474,-0.489385195770367,-2.66832422613982,-1.67066655336871,-1.55512763304079,0.6636596738858,-1.24670140583302,-2.22537442339196,-3.63060352816496,-1.27306131580998,-0.813403266066348
1.22591777438508,-0.0968244285000424,-0.371458506412825,-0.505821745537505,-1.72930428235182,-0.424301490761584,1.00590731378135,-0.48775968416568,0.494977771402634,1.13086934660582,-0.454949741480707,-0.752138863223717,-0.762825377651859,-2.31887494714862,-2.7253453330686
-0.258216653686375,0.32185882222955,0.514801307390466,2.17942557909455,-0.0302856541371894,0.534250401472673,0.385604080601084,1.60361696165234,-1.00018179147869,-0.689882100553499,0.196416115819637,0.112282294015878,0.173168626200703,1.14917877274272,0.197979087100013
-2.2289597890089,-1.86299093316167,-1.12355069868955,-0.696324214786022,-0.396422711937236,1.06942410615418,-1.0665868389434,-0.0642118433444428,0.816476703743115,0.732697282804997,0.299124514668411,-1.14744560473564,1.54864040533924,-0.888860992987239,0.0448080706172874
0.804387320773487,0.545547596299021,1.66131106935499,-0.453818830840354,-0.430152857382277,-0.166402111149847,0.220961087496524,0.893306702363584,-0.0112007317625855,-0.734397159829966,0.845053327720627,2.37009131241394,0.835030651781917,0.695206756052299,-0.219412448733494
1.21801744243875,-0.641733059097504,0.622769911327574,-1.16580943402807,-0.742775859427619,1.49417079789132,2.37694372373081,-0.84271130477414,1.77845447268687,-0.348476814878175,0.71460046541452,1.14850726345095,0.210714195780929,0.589864726120026,-0.976284257420823
0.669422861674288,1.76241612586818,0.443823958850341,1.17422817131072,-1.40952480821967,0.0272663050341539,-0.904556264196448,1.67989163464337,1.1438364311657,-0.692207107180661,-1.56728185203296,-0.936848231278312,-0.521440110855315,-0.324404151863027,-0.376773203500117
-0.254009911694425,-0.194473104390963,-0.569401046324064,-0.762694145132919,-1.33802403563729,-0.441564040829094,-1.39769218307519,-0.6039451045012,-2.14832131420151,0.631644334465273,-2.00343837447743,-1.92001807724657,-1.49758684149308,0.171882180239035,0.387994790381995
-0.4373337835745,0.378552130402571,-0.567885547246956,0.386503617016768,1.73623980148056,1.50241183299017,0.456301956887677,-0.323752137908681,-0.282421579536647,1.91199911873413,0.0777413063117567,0.00652026505785165,1.13309359643219,-0.214130734174525,1.36353240868774
-0.653322784127532,-0.502683225589885,-1.42208954434538,-1.67829794653038,-0.128927132745209,-0.478516084194468,-0.50052578782576,-0.143235430231958,-1.19350541232957,-1.43100470448301,-0.777108573932642,-1.97158049225505,-1.13993429574335,0.563748102112411,-2.03894446457893
0.783404731864859,1.67093551202498,1.53892366205442,0.314169631710258,1.17493077479346,0.506336578920224,-0.171478080325448,1.204754323876,-0.237880911571105,-0.0893370395092179,1.39984319817677,1.3392406532069,1.24203715169062,0.940604159317063,1.8522779260064
1.24105170682761,1.26220163029069,1.04536351439273,0.865638599194543,0.947239558504509,-0.202790403629764,-1.79467607205322,0.173826042187453,-0.302676524756526,-0.541559460278383,-0.225874245414815,0.203247401394581,-0.835588203711495,0.304047382877785,-0.857263861120502
1.14394577235504,-0.2857353297488,0.961406553240645,0.0549825829169879,1.04121306815514,0.29268448904147,-0.810930879231507,0.0140381221709976,0.942010180730246,-1.09140651470291,0.534268232746435,-0.254790174224882,0.110245094714206,0.0788862099479032,-0.712226161027828
-0.997702225621465,-0.0201421167365023,0.0573651925363955,0.73772128655689,-0.942514837626896,-1.26856445529609,-0.960196028216653,-2.15088550728757,-0.41889472564644,-0.934754622100945,0.354793864459432,0.595828266744041,-0.920700487497749,-0.932660146221867,0.948056486918823
-0.677547589752145,-1.26623779660762,-0.338150429829836,-0.118742215846166,-1.23052491755607,0.138599587401693,-0.0868895384110039,0.606013316777707,-0.59490076534936,-1.72266785285708,0.422229389094064,-0.925833814616324,-0.512726209270586,0.0625094093994583,-0.469427269449027
0.41142893136838,-0.0342356987869127,0.323207942187559,0.537732127704863,0.101825971121368,-0.0823360734702776,-0.572024565087632,0.608895099121664,-1.04830244445952,0.58714821387538,0.0326175844117467,0.140680966942198,0.562195767776413,-0.294273092419703,-0.219009650665181
0.0964111821658028,0.998964037810246,1.81535257135589,0.18817879711989,2.80885384644407,0.768134254675957,-0.671004958200616,0.948822582775851,-0.243332253359359,0.988641015399247,1.87561398880724,1.27625892459735,1.40665754739276,2.38444027820831,1.1636969220021
1.03344086177993,0.850986092194841,0.486812068447098,1.38493149329065,-0.492800978405836,1.15729562743248,1.00036120081577,0.584979227308808,0.375308889521485,1.09570525911502,-1.43533355741188,-0.726843909001592,-0.46328844586629,-0.374662006531217,-1.34914996530232
-0.118095236005916,-0.438738187884811,-0.566440013761262,-0.367990597140561,-1.50091302999338,0.476445512706895,0.47453617511151,1.36102506200135,-0.20687361727442,0.303845079014916,-0.125393973703177,0.849158614047879,-0.0152179068561279,0.682870986013209,0.403214811727507
1.19244299898533,0.910508294691759,0.598297331016237,1.03269808610971,-0.117879846224841,-0.236477177465943,0.434451293863154,0.709537514453791,0.0329707847123313,-0.681281056097577,-0.820384518582551,-0.188795636211587,-0.354531344191884,0.578779323796438,0.903084266793287
0.57938853410061,-0.855646639384344,-0.343005071397382,0.436874370694303,-0.156232890576904,-0.476906916218411,0.099539737015647,-0.307829642977353,0.402867270760402,0.946048490121079,0.206010442934043,0.280324291462064,0.44759705828466,-0.00225962298195609,1.28636333314768
0.821070900934761,1.23735538555771,0.757260222937024,-0.351697828728793,-0.0693498031572547,0.788719122558394,0.925641311273685,1.32233883384694,0.505521041193132,0.0614410769584161,1.0211604789832,1.57124002545313,0.463273364974568,0.571300290145948,0.977743192819268
-0.980924675415157,0.0214119823794967,-0.771505749226892,-0.006431895827291,-0.456914390956222,-0.233937608584354,1.05896121298257,-1.43066734221375,-1.34761900128091,0.304649549456738,-0.614463415777554,-0.75157651696859,-1.06309753984926,-0.716623911183024,0.261358318789134
-0.644750440088385,-0.590823612644286,0.0103570003840428,-0.583351438634625,0.0341657917428356,0.822809801014608,0.345129399640027,1.76630422248407,1.92911048708235,0.252378379854116,1.56391036645243,-0.847951460979772,0.743986277885257,1.11613122214347,0.519584782180699
0.168887267005194,1.14289915384623,1.48000433896804,0.708989086067876,-0.133424293019768,0.505967326926538,1.78149178414883,2.29295575359535,-0.727105996324067,2.93261822150011,0.578079771395615,-0.327614410326676,1.61657580495121,-1.19886048809653,0.572395932260064
0.818760682111916,0.478383157689237,1.81681096472708,-0.174093598425452,0.38362203653812,2.45249754799704,1.04586975311214,-0.330511080610798,0.242335550229013,0.474690940239778,0.839624842743836,2.13038094113208,1.66392204845336,1.85904243398323,1.12855184333632
0.3985551525896,1.84112599562044,0.775645475830318,0.570590274970531,0.495591830381601,2.34650219763925,1.20135798701744,1.84245438164675,1.76717273351285,-0.0171206404529623,-0.391263556021204,-1.2393572592957,1.67575144632234,-0.075648849584598,1.41643645554169
-0.503234237227092,-0.592682100179619,-0.357699960757299,-0.971990979980524,0.00122485283038163,-0.411260701265564,0.297623581648494,0.123361782987127,0.338779625717715,1.19140828842876,-0.479254331817113,-0.160071318176256,0.162330923155058,1.08167442586135,-0.465929497778769
0.207497274013556,0.114261677458697,1.52984365984716,0.550916837729193,-0.767460591728278,-0.8697819497076,-0.445376750131306,-0.584839735971331,1.25781143922688,0.0928315597335024,-0.00659502007740967,0.838121465711347,0.40680227830066,0.111864665810968,0.598468463363662
-2.09550873281109,-0.041871671050988,-1.17998626109391,-0.376056254968463,-1.88405270081791,-0.556164541007484,-0.144466318040601,-1.73796708070224,-0.444349254440228,-0.827783121402798,-0.254727889133991,-0.394101358990292,-0.143683124229363,0.415247049796982,1.32893970544647
-1.45207638570995,-0.332703436716308,-0.661780435877553,-0.216939142116883,0.0609462341229503,-0.277443739278309,-0.0909705967544366,0.0561236094358502,0.0235935680027353,0.193005240118045,-0.280198831473891,-0.0838239417859892,0.554871899395121,-0.815817710103845,0.437679629386847
-0.175353603082921,-1.64054702449213,-0.260769383244689,-0.26293773152898,-0.755061909326257,2.49341263403794,1.35396302195773,2.62552071714006,1.46169507722594,0.565861429317796,0.466519295374235,-0.830492115263657,0.970229195495754,1.45542348610186,-0.828339666289477
-1.1933467651107,-0.166273479014766,-1.00510839425979,-0.97086254930745,0.351366023175323,0.782875427131537,0.369945251383286,-1.02706964806511,-2.42672247309617,-1.65217738184796,-0.719165185335722,1.30564714443638,-1.71471936738123,-0.942204924699571,-1.00349055482718
0.311619900126149,-1.16053128696792,-0.646670412002217,0.322335415556011,0.161869215391955,0.115072992376145,-0.335660374553945,-0.324280497543658,0.655767321056695,0.322795110148292,0.0830768807960883,0.0455979303999751,-0.198208612764191,-0.114777308969312,-0.339868506673832
-1.76152840350196,-0.170847778305696,-1.06944716661115,-0.661720539985376,-0.119025951638534,-0.629276535949263,-0.278148447629251,-0.870650474105714,1.74809166385798,-0.2732638381496,-1.10654043067224,-0.22062228552877,-1.14027205851649,0.383902711258915,-0.108610776446355
