"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.2208841994018,0.198524122705003,-0.618237687051539,0.233298438919652,-2.0767489150224,-0.851522943318407,0.22415168592966,-0.562961484233715,-0.645296381904362,-2.46554932763221,0.0652089067277084,0.156421274869696,-0.642810365360413,-0.25253085875997,0.213632579579786
-0.983958175690574,-1.23262682205581,-1.25498966877611,-0.200848730987767,-1.00929545919652,1.28193759373968,0.219644380343351,1.32059606459601,1.32569518467305,0.284539478035023,-0.586358664952983,-0.277650722652267,-0.254385071879153,-1.45833838703128,0.437748433444676
1.06206575252389,0.506959468667459,0.0771841722128541,0.696289269282326,0.419000801636488,-0.978016774342245,-0.424082195585927,0.367112196789275,-1.90360927107233,0.3382714041269,-0.776909919709013,-0.692441805844625,-0.922247547732179,0.433307366507864,-1.1544447534225
0.933802634009235,0.26089801065032,2.01754207245689,-0.0177916806564659,1.20193013618085,0.304772835179722,0.800353828545759,0.603796215590402,0.107081777931172,-0.222608285767512,2.27980344309835,0.725331540761697,1.79138824367189,1.89115054150762,0.544403150004101
-2.0108243420906,-1.80416500227826,-1.80781245664382,-0.510010627321315,-1.39846428419562,-1.16336008748023,0.436716347560762,-0.807423994596815,0.01949847585748,0.0346541727980301,-0.717449860949382,-0.597687037622657,-0.691233642952263,-1.33221941560523,-1.1017089705896
0.71814410341944,-0.0733246946026421,0.551734328004184,0.180578451796236,0.365792381760812,-0.506318992941127,-0.592628233108683,0.795858581205369,-0.341283177676174,-0.441183260223573,0.383081191173123,-0.883536356438057,-0.198094269978362,-1.22433633517879,-1.10313836216328
-1.31011071919531,-1.13851577082199,-0.662645646378061,-0.68924458348246,-0.595695181982594,0.558022260491489,0.673687777893693,0.603623096060003,-0.643137907838558,-0.203390011019609,-0.24895562995511,-0.35512958120646,-0.457496446658946,-0.813934675689881,1.07452639536135
-0.108896695150121,-0.135354814885765,0.633871707448956,0.618510613343205,-0.569797401430346,-0.169266830164993,1.0344806593803,0.272536860750283,0.0716035835276606,1.4965677505496,1.49615980371842,1.63615927351284,2.13704779472654,1.6511830822835,-0.0841708197215531
0.701261288070869,-0.248204270242921,-0.326808304296161,0.682147335843611,0.0292172446897895,1.26412816637082,0.585823890918847,0.816038801560632,-1.69859608789291,1.42099473647125,-0.0793696302233649,0.20390807380356,-0.305392044767373,-1.44717265928907,-0.468154670151109
-0.0165749684796683,0.738343790309091,0.454247373546199,1.13474378667854,0.976039643002147,0.812147875137401,-0.97888564542277,0.100068326085145,-1.48877964247845,0.759096702979512,-0.777130516648876,1.14780765691864,-0.0380300656632887,-0.281244688930233,0.981671984950668
-0.451060541493061,-0.906566304159608,-0.926969533040592,0.0795035823439238,-1.58765000275934,-0.466521732820109,-0.166125089112061,-0.342822034686967,1.23868644677604,-0.36463979467811,-0.908928496608111,-2.08047457781057,-0.598533662530836,-0.447678600449788,-0.709445166273589
-0.304434428292804,1.58185141519266,0.291219722109992,0.0552466571972163,0.345628020800179,-0.327732041165042,-0.904254874779908,-0.353587132501216,-0.824344768995563,-1.96459689433678,-0.634779656983662,1.25355740790045,0.51408291899005,-0.473937410408835,-0.428848347832714
0.331229515624756,-0.607397284830024,-0.279506731281127,0.331607510241765,-1.6394000403095,0.965405607131918,0.545149385920821,0.659137954130694,-0.57422887954693,0.394799075411976,-0.187037577355977,0.157911741726462,-0.62754896713295,-0.719479782035157,0.495921290204338
-0.609751710097605,-0.839467458087658,0.0580655538538959,-2.3214765169214,2.09908302029488,-1.90990686427325,-0.0710456954531886,-1.98882876583027,-0.928961832335138,0.359930293935639,0.473704882435738,-0.350950824731659,-1.19155141935448,-0.183311277522096,0.606983901216739
0.313422448382275,0.270732190054267,-0.633733936658275,1.37398444359388,1.8790523118595,0.0279679404495143,-2.3361353956178,-2.10420719779968,-0.716956451295001,0.0173535063946059,0.391754587827964,-0.330805639253146,-0.875508894423816,0.655439742156153,-0.739548656195597
0.407136050609667,-0.794193356579993,0.0795149009416555,-1.320985138733,0.069877264353612,0.464451855347907,0.212536280294669,0.169581216329815,0.876565323182722,1.62755476099989,-0.526536932433585,-1.55198839991066,-0.924437490635515,-1.09104347306961,-0.951963045779226
0.0168715598678869,0.472997742513687,-0.511082332924985,-1.25406852938331,-1.71818498947011,-0.465130182163771,-0.978199092495758,-0.496602986882783,-0.578058927696348,-0.567349138114854,-0.203214712639847,1.19459697814105,-0.262901430716184,-0.842675299081054,0.25127116410282
-1.41092890590057,-1.77173717589158,-0.842292236832752,0.67772863063619,-1.83507228880645,-0.98418945966473,-0.410419933849097,-0.568088365076047,-1.50003519129314,0.589723670343853,-0.610992940820844,0.391277890850694,-0.976353298667059,1.02731225470171,-0.592767584037122
1.359249581584,1.41638653875726,1.01093961376499,1.43217456805261,1.11150721873082,0.63719325839101,1.28574419365337,1.79092441635034,-0.460147265390786,0.283905421826826,0.0443838586746969,-0.311643931720091,1.61629285364892,-0.384936901968149,-1.04409251410254
-1.25867865219088,-0.489217570510725,-0.656430435779941,0.90889358496773,2.08945263495709,-0.464615009317831,0.400163792872619,0.508917217545445,0.434894415811192,2.39244997183601,-0.219513914548567,-0.764621407570362,-1.34361336646649,-1.4541017684048,-1.85125215005873
-0.764709827776419,-0.858388086789729,-1.31040863507318,0.768234937849053,-0.67344068718431,-0.19340545708395,0.579723810439914,0.065001358342676,-1.46910115625318,0.0378642576701009,-0.368631603675176,-0.61145079858874,-0.667558969103635,1.10220171544543,-0.558860590689983
-0.125422355682229,-1.21164956408885,0.37350351210464,-0.52922691656316,-1.08365866893062,-0.251866293730217,-0.79527154608524,-1.03465490600354,-1.81245408332857,0.578889325902351,1.07085998686543,-0.660655340843254,-1.43964911397025,0.35744908094081,0.318887866729886
2.61415922729839,1.81285783353188,2.27186986274936,1.03048300007212,-1.95485883902509,1.27589180131225,1.83455732568551,2.88357147750132,0.26194754275172,-0.992289270283876,0.674789546026125,1.11750057039267,1.52159128287349,1.39524095775833,0.938845973824849
-0.740797318956089,0.601404644287773,-1.29925856875284,1.78947362021656,-0.370459365490634,-0.509635741176284,-1.77308809756611,-1.21633027997664,0.0550391581451648,-0.178422111166886,-1.0844332318958,-1.56793471801346,-0.785431087636383,-0.526281202974533,-0.896576809864633
-0.202015511608464,-0.123059788665197,-1.00797268268819,-0.758261321023424,-0.221042784299292,-1.23697176710954,0.75970941209155,-0.824571232433564,-0.732474054918092,-0.486133798754381,-1.38363798716848,-1.40747893553426,-2.04768848096068,-2.24072473823333,-0.0226356476913804
-0.970972890458216,-0.820270384110201,-0.661399204095825,0.891657710897994,1.27389259823176,-1.1695459966391,-0.717899240534241,-2.79325805279014,0.650053097656393,0.877394014682226,-0.648714487880896,-0.219762526912257,-1.50427082405121,-0.323758880051079,-0.228353207158594
0.700749471225237,0.358832421218539,-0.0802050045806178,-0.0215836543540629,-1.58501700539031,-0.457612600991554,1.09977697527691,1.19760411259962,-0.559156161093902,0.013603800710782,-0.463011657191081,0.0936000533917612,-1.06632491879471,-0.223468118199237,-1.84754925244076
-0.767566171761221,-1.47006715383637,-0.137083649145463,-0.389247077570392,-0.114908567065192,-0.00942817748872779,-0.809749281446002,-0.666761389655078,-0.883487029044293,0.698319412944351,-0.0107282744014192,-0.887781306066305,1.53085530836865,1.04132046482661,0.412866993883767
-1.3304986053716,-0.529919622943913,-0.405598416847434,0.577114851395457,-0.914066784166957,0.711841273803009,-0.259572463322403,-0.910465913971562,-1.32888677802727,-0.209336701770647,-0.485194908892784,0.122874592982614,0.363781693913408,-1.28279783110549,-2.06989593923112
0.14598724433518,0.306742638884671,-0.857869381003572,0.461234389964688,-0.894472315539972,0.0458390277037349,0.73636684548941,-0.152355943106939,0.0813219453402216,0.51315252575791,-0.884736293296302,-1.94855983999304,-0.958588456098947,0.847593257284921,-0.140628531858589
1.06247142546821,0.761695578563262,1.1712967953218,0.255635668445463,0.134059430919388,0.707640987991134,1.41951006338291,2.45177632136039,0.391566953828349,0.374117866550041,1.0233674404067,1.56163086033083,1.2428403698199,1.70806679911749,-1.30141284705726
2.06672381265957,0.651833821376621,0.654331181495108,0.520830753357147,-0.707402573606584,-0.693654054793744,-0.278970458207604,0.297994487770802,0.0589566540019122,0.434003357782659,0.681334698713206,-0.167829455969937,-0.785579668845834,-0.855102563168918,-0.00237416924507741
0.661601485054309,0.546253237539988,-0.316031100005356,-1.34301134021036,0.509656898970325,-0.82190945834557,-0.810213279380228,-0.353556337200852,-0.4691283381919,0.0364169922999591,-0.0485871037598073,-0.7639546844943,-1.1418556591768,-0.752110861824158,-1.36563528195153
-1.40111633380976,-0.747428951081787,-0.224527203327747,-0.101170515364095,-0.264956935069346,0.551493803123946,1.68280634887911,-0.334949343173408,-1.16356379689221,-0.778041837780045,0.396716135671947,0.495553296791044,0.777259795789858,0.440514491541077,0.43209067608369
-1.55527011531542,0.622697584353259,-1.00432930285496,1.93600648586255,0.277901564148087,-1.2189675594349,-0.865017607919184,-1.2845443595341,-2.37076676936487,0.46291510033334,-0.771080136706966,-0.690717673553205,-0.542401173476462,0.170607115356345,1.02801458262105
-0.0396954833465768,0.138628181257686,0.321394498457635,-0.599207204749913,0.140015256699385,1.33333876728688,-0.965340825004534,0.267796653275675,2.05096651360761,0.874043423948035,-0.0798776694880022,0.29434100343432,-0.783905148804879,-0.406938232263542,0.416198145895264
-3.28589500915125,-1.21309805053377,-2.46244581897727,-1.59161080855434,-0.474111799018546,-0.908264327637718,-0.268694357003896,-1.21979500070243,-0.516510810385542,0.306913374949127,0.399322269982606,-2.18829197072382,-1.57836203214708,0.544152787991326,0.152406314641297
-1.40593136241925,0.811009803151641,0.146389025305572,-0.752137799709721,1.19620737093523,0.707713521711022,1.37419404602413,0.696663259831332,0.0578371360625827,1.57820431729471,1.43381664037853,0.920054547357633,1.04477579086912,0.67734724268946,-1.18797476839767
-0.102271927315661,-0.69570545729881,0.0835839084973753,-0.221793317823466,-0.243137194290218,-1.01125621644235,-0.148102706587297,0.295877359237427,0.388181290069133,-1.60443656747844,-0.0404488414744186,1.1439654215586,0.203770710153906,-1.95172757048996,-0.0104740216940234
0.318307299058182,1.64215720443872,1.35649623754308,-0.391367592988266,0.967704998686115,2.26731372503542,0.87403800038347,1.90881626358176,-1.13453182054762,0.446332748263613,1.58024689363743,0.00525820751027641,1.11502392636625,0.767893299195003,0.99075332468631
0.203817755042794,0.85460773504345,0.83200009942409,0.890994402351986,-0.896938629116985,-0.919408595354583,-0.814074894116696,-0.746605613992573,-0.32393578462162,0.0628920761117663,0.512105692364028,0.985934639586405,-0.613425207388996,-0.657131560037795,-0.249460352434293
-0.576106961014041,-0.154704951807848,-0.582816416804006,-0.0893992096508241,-0.962319138910057,-0.413469379156557,0.55002024192388,-0.968060425423162,0.199639160614194,0.420720288748612,-1.58951972878205,-1.73879710933921,-0.134116493357196,-1.01504995502356,0.330902276784352
0.835613308020658,-0.255220128492703,1.34505711780195,-0.829382317988564,-0.807565386575512,0.379711020169338,0.325862929047896,1.31052036412651,1.94997814714347,0.350569167064123,1.19428612812258,0.741341552975171,1.35686550881874,-1.2902706497297,0.492700354342826
0.0838551894720155,-1.91365431764006,-0.262449852426869,1.35962637009717,-0.117398351572718,0.0447573169085831,-0.643832919969793,-0.809914388641676,1.1355769424219,-0.16154905776592,0.83210123087038,-1.11611659929881,0.620758981724333,2.2235024070669,-0.153212717914751
0.924609698147513,0.600718123907076,0.811559137085219,0.70442141414887,0.463780369191678,1.09415790806877,-0.102360045276647,1.41214232649613,1.70435138144952,0.327193467691962,0.279338862317109,0.685456084583708,0.422877611804138,0.423628690364259,0.201473251661221
