"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.653633783207889,-1.8879124200811,-0.28229820412321,-1.93395725134613,-0.117722384821007,-0.268128515695453,-0.802838577574823,-0.96860232157876,-0.987907630289547,0.753076472492918,2.32003869529658,1.16090655734259,1.02011890015624,2.80413254431715,0.805383880899838
-0.880959317510861,-1.39610459101469,-1.37366373525766,-0.342358258293382,-0.343494609851862,-0.263457676864084,-0.677655755245069,-0.116022396902096,-1.64477765003658,-1.6327500901824,0.987712541168831,-0.466480839100671,-0.634657469594088,-0.819226321955434,-0.00632752230750502
-0.730591221875195,-1.91954372401291,-0.119478534822322,1.52619182636604,0.752221960380337,1.29793176802164,1.94745340312173,0.786586799281056,0.895772606372685,-1.101333913114,0.188967926939545,2.53387624371332,1.02077575250811,1.35020138653872,-0.682052648908793
1.06945754721838,0.822989291511128,0.338971410912245,0.748677834124154,0.163975371523235,0.630524088577787,-0.536243281186502,-0.0636803596490228,0.399356783147303,0.141668763934772,0.349503287432887,-0.902823118997107,-0.0250958014954308,0.272801355179359,0.540096823551304
-1.50089158894588,-1.35138385017817,-1.16780249789837,0.167456349230378,1.05663283860707,-0.216285463655268,-0.208267779520025,0.936673354029268,-0.309832600148906,-0.858826788149582,-0.0553734877765439,0.041536618768581,-0.250262682851645,-0.132610244131925,-0.248022351829249
-2.43008092367595,-0.750316188620763,-1.15606380568814,-1.02525947637994,0.532073715918249,0.193914792474083,0.0610029922596357,-0.687148247006868,1.66975114589713,-0.597103809988442,-0.247043438400179,-0.195212930844266,0.0514570280361774,0.851994395686039,-1.28771496527668
-2.44938483978925,-1.95248380878722,-1.7636771340312,-2.19778852017758,2.65614093470327,0.985354181935844,0.61691360666509,-0.43008191721156,1.25580016939434,0.168822572979924,-0.0207441100629162,-0.0515277649076611,0.474837162874479,-0.500749937605415,-2.13881073399309
1.17662802024181,0.0400441014914875,1.24207283459879,1.00433308306905,-0.379839958482115,0.663739782536751,0.528024012827392,-0.0157835998655315,0.625566018241755,1.04633977290764,0.383944767966189,-0.63744506487097,0.846471886880123,0.224059728810475,-1.74924528687807
1.7921985582944,1.93790669316464,-0.448619768782737,0.862376017265587,-1.60666359769606,0.135864348669987,-0.380871183431259,-0.0909454876145614,0.380386080344272,0.276532242249757,-1.5286562782246,-2.58034375166686,-2.01651547797938,1.18307834567556,0.1347565813762
0.212934280846521,-0.0522984590684935,0.0221075946583679,-1.03827856024257,-0.356834512049189,-0.709538946740922,0.320700098936149,-1.1513043211729,-0.88256502560749,-0.321165348812149,-1.5208487694205,-0.967714581921142,-0.862458831549656,0.298591160237763,0.0764156440449975
0.28507942651615,0.190823353951556,0.243325471099642,-1.73266681773568,-0.317398123523636,-0.335910337538623,-0.198361791296299,-0.49590486538645,0.453965279578809,-1.29061419891532,-0.566699326223597,0.142773076176565,0.398213125382476,1.38803690002601,-1.27147609323542
3.36182258445564,2.2319476690293,1.10081856995511,1.50199301533032,0.247804623652878,-0.149800932792834,-0.374217402720825,0.465552514996262,-2.62478588890016,-0.510990781312917,-0.100056984392959,0.343611783898658,0.788938806691586,-1.42153340559587,-0.919207558104082
-0.73744186624985,0.17685134778053,-0.744566249031862,0.233327549224924,0.343955307896107,-0.334314251576409,-1.42134457489185,0.439052981545352,0.451275449331355,-0.407373736187264,-0.811805611049169,-0.664436486843894,-0.881807530695722,-0.976831094419532,-0.999138198311114
-0.222174085602541,0.0350368315800819,-0.515496364264181,-0.369725438350073,-0.886687770863456,0.0544360625968346,0.84667453362397,-0.971133612520378,1.16158364387701,0.952928685163611,-1.02864677499755,0.0848277290759544,0.214430822726197,-1.00976021328519,0.272763435735445
-0.661312492502397,-1.44299032434535,-0.413592156112906,0.266947597905978,-1.68481095355576,0.870196188112045,0.358666330481369,-0.319414810915915,-0.521439133582667,-0.887595750103204,0.116952816663099,-0.182147128748993,1.02628976445861,1.40302100726504,0.252390871698565
0.162996375946423,-0.163155787272353,-0.508832802166035,-0.730009722075779,1.30981072378533,0.702394514565974,-0.967761419817209,-0.0832091347646911,-0.552763383614639,-0.190745528260322,0.368892077004501,1.08939883587944,-0.181766051189431,1.37419044626442,-0.455177702252675
1.18396188130024,1.1970601456317,0.859979679566235,1.66867289239272,1.88379437639499,0.428976529824467,0.68710827613656,0.947650841891311,-0.326599956688743,0.493732606359826,-1.11446191108929,-0.507623822235176,-1.5346688287406,0.679126892925005,-0.93715436426759
-0.483788752230852,-1.88319831451586,0.711361158037822,-0.086039904934614,1.42274802110218,3.06970661069792,2.66510054748286,1.00421214910276,2.62656881892123,1.62560926275994,2.20367780436879,0.220398627391279,2.73694082416596,1.24060993619664,1.94665581399604
0.510723942280093,0.0899646475501612,-0.379392755475796,0.176969587010055,-0.164513692276717,0.120600502492376,-0.225023253938072,-1.71841102527438,0.68659583616953,0.637392014733606,0.110181720186726,-0.263547032329977,0.70644984884404,-0.795999434252636,-0.684084683949074
0.609524578867915,-0.738866066687178,-0.234565549362851,-0.22531795553525,0.0702220033713864,-1.05437179560436,0.554829484852292,0.0774018460045587,1.70214733139718,-0.540951507653564,-0.373600200671917,0.628901441743347,-0.518229591841364,-1.40913964817501,-0.634551232238148
-0.998891314850423,-1.04854864884068,-0.697805438822176,-0.568789201591589,0.334200409256508,-0.287456827085489,-0.409381712788139,0.560965395989971,-0.723606086097382,1.0390871990764,0.532604501061969,-1.9576161593883,0.0730586235315235,-1.13598848065973,-1.41972353751866
-0.722716298560578,-0.105482485942334,-0.973127946307098,-0.425305668792862,-0.665023634815926,-1.41488563886162,-0.258148001529465,-1.33340968611937,-0.87094336603583,-2.12575926600708,-1.2864212535085,-1.85192123237475,-1.12515234263755,-0.863175305278567,0.312402240755091
-0.943299071040201,0.392072829749785,0.487880931920663,1.38915390637476,-0.159269129939659,-0.11597073760368,0.47228290605841,-0.166832496873031,1.27971990318175,-0.283964942878693,0.208586844660776,0.224905543005843,0.361555844215223,-0.719481467051935,-0.825477976867237
-1.0263837135588,-0.909685367217064,-0.307469515967148,-1.03297387284015,-0.572509442543031,-1.03806488404551,-1.12934783103064,-0.532278694265413,-0.544091810542482,0.0438657625400384,-0.490710190976023,1.10781508129102,-1.25779467078346,-1.00425277108462,-0.670838819817752
0.721757585939586,1.32986956711188,1.26725432343224,1.42759319641461,0.00108151577703382,1.12150361234707,1.34564912989596,2.37514919925136,0.432861279420726,-0.394824568379463,1.01024494155348,0.736926083770488,0.627625944407962,0.2093638604375,0.670020214697466
-0.700818684377951,-1.51452132046097,-2.56046176629565,-0.708611360894612,-0.00563251517060003,-1.39321379984411,0.329094656075315,-1.50971923001587,-1.96845621298341,-0.478353278535175,-2.00025543641765,-2.51342964881635,-2.76439766850774,-1.90637360637063,-1.11829572215376
0.0170046272530364,-0.16112933411201,0.295866220094785,-1.16348991204875,0.105828437254594,-0.442567181605362,-0.568067094280436,-1.07580108217637,-1.7626899750353,-2.30326122831257,-0.707369002029674,0.692234682724994,-0.972271793616339,0.46587884065817,1.44926847396963
-0.979080618017248,0.995651220310057,-1.01449943209747,-0.528251454053263,-1.76812660436555,0.113877788111636,0.390076203577128,-0.296497745252988,-0.527318966813368,0.78907278556067,-1.89565410865517,-1.34770874782847,0.162465828735629,-1.09945350808096,-0.309325571879608
0.30687719200002,-0.144210981070843,1.34686711555575,-0.971714267475461,1.18283509292783,1.45237050002972,1.4002567104672,1.37720965980317,-0.00513931624654917,0.505916622647614,1.55428817494036,1.68354799144305,0.813860730953873,1.15794418142647,0.812871386653306
-2.13323199883573,0.45483054270835,-1.79272455299286,-2.14215003304829,1.04742963649691,-0.506975359247538,-0.727462415416317,-1.85859441934543,-0.808962825043898,-1.61270230853856,-2.69968024293398,-1.29037245996254,-1.97856029089855,-1.89106809287001,-2.88910020469674
-0.902046526824782,-2.18625549650982,-1.67344195907191,-0.551187437441649,-0.394782239379235,-1.07343441388413,0.397780918339247,-0.817730639472396,0.440564750368582,-1.27597486810024,-1.36254059300216,0.209746031286259,-0.0644615119304848,1.17015774483814,0.227860937630061
-0.804933111378626,-0.0514436212813539,-2.12161965897339,0.0553362895749085,-0.804487702617652,0.788813593110811,0.263689577370326,-0.927907711335775,-0.520782254855144,0.139164778324673,-2.14803328781236,-0.833131958087463,-0.737185551555022,-1.59593613099986,-1.52373771885473
-0.265009327270204,-0.674907338216064,0.904933270261647,1.66924500296169,-0.907510114732337,-0.755888166828294,0.440809475733836,0.157146819909839,1.27423355665937,-1.36753754423473,2.05224347861136,1.24417983712078,0.365920429568349,0.280761400659844,0.269181765215616
-0.322549082959828,0.294695421413866,-0.199971077413384,-1.83491744401908,1.60870854688904,1.51815966939238,0.571393188276071,2.17359179730213,0.972314480142706,1.2082115166115,-0.233179080756408,-0.839906966690028,-0.229493550786977,0.0136171232898391,-0.512823703135783
0.213682527694624,-1.30840353790647,-0.837519223685989,0.360998874296863,0.157554241548385,-0.352350290037924,-1.44606933127042,-0.489141684743728,-0.217197132638671,-0.767408182558992,0.499710406501408,-0.275808899727373,-0.924602338674753,-0.669817263194025,-0.171779077391205
0.0045925632419808,0.705940510815414,0.0438646622138487,-1.15213082010095,-0.790994295793516,0.791051080731321,0.647914780675361,1.45086489381515,-0.72038185219332,0.801026024319712,-0.541821302524159,0.806232631625955,-0.120284729601299,0.496765058370532,2.60411643052349
0.560139639640671,0.929934432094978,1.13832874000716,0.138824034142391,-0.594180585670918,0.12554532445671,-0.040858022489361,-0.830142311226624,1.19459446884422,-0.875409312457193,0.282909688103483,0.00262655413266255,0.267305316069694,-1.09723649402411,0.737109392418569
2.42584008561936,1.03385806593447,1.9706998339517,1.04814057944431,-0.303885637484867,1.34874515472122,1.00306546757846,2.68372270748109,-0.328084412057707,2.25848417233218,1.69271488427067,0.0065096014967388,2.20089900396978,-1.10505430632053,-0.618669986472984
-0.345300232145586,1.36956347873768,0.481468673041876,0.415210459686097,-1.20540597455187,0.735614661819559,1.86814373940507,1.45008135826232,-0.522887676185402,-0.516487598550481,0.810289046273334,1.8983353157365,1.04547456578833,2.27311013495357,-0.0524408819469403
-0.435654521072264,-0.112288180131145,0.944868742650898,0.546465912254167,-2.0947000096814,-0.612137078906565,-0.353378368979481,0.137355329766016,0.87857694561599,-0.361664198444315,0.356480317927508,0.634075605706949,1.81544797913721,1.65718365922001,1.23997987724966
-0.573068045483047,0.160542700758941,-0.33639385272386,-0.00766078580157079,-0.621131732814477,-1.86310513549352,-1.6302664578557,-0.711846759560199,0.365367871945049,0.548825788822948,-0.371049497889431,-0.348027171054497,-1.04577483508072,-0.389727765419168,0.0834457133623008
-1.42373647350314,0.490819882151033,-0.24578966584411,-0.634719959717149,-0.0827806448123355,0.391659216918165,1.07575563866413,0.814761968866321,1.06408859301577,0.013556537002798,-0.395015595017035,-0.257408074835449,-0.610656219548,-0.533596096363763,-0.651202820081071
1.1028892513318,0.531787079572443,0.100268088554088,-0.380134596671052,0.243599084233832,-1.10655836305772,-1.15696562817483,-1.98381535624178,0.63146800435661,-0.720333086784266,-1.131888598915,-1.17847562868588,-0.574280037421164,0.0381888460268628,-1.03495793546468
0.470120317953726,0.26839970850236,0.0561498406541927,-1.09601624846012,-0.32282012206889,1.11578765831485,0.959291010274961,1.35868392400056,-0.106400359717434,-0.0262089670447179,0.135638757322174,0.637833886732054,-0.668678988988102,0.66847301250232,0.145639998562413
-0.379979249376068,-0.287125027093866,-0.260955145026872,-1.31741931276889,0.698458832427587,-1.13877069693139,-1.40396407595982,-0.30861648167535,0.18247879684772,-0.727779726807469,0.796618713479607,0.207049641641347,0.331727967188336,-1.52925827315913,-0.377967961110273
0.311987037526156,-0.152457432301613,-0.938310204215441,-0.873963932883405,-1.46154775249521,-0.400262903502234,-0.489358132109086,1.2779646133966,0.880870041355535,-1.69632682110276,-0.205739255989926,-0.292544081935937,-0.145337324930177,0.236682920069621,-1.85596653291601
-1.06055298737531,-0.0680049303905479,-1.40712016608305,0.0291563108439208,-0.659772315573501,-0.185903235989685,-0.775016166777471,-3.03626620701061,-0.656283092314652,0.15569345324711,-1.32343418763657,-1.3669740843094,0.287229494000947,0.170125841523972,-0.0640548529636078
0.887936481072182,0.172647028758191,-0.501086757792568,0.333924915314201,0.525479498160233,-0.894341059264701,-1.99090914612555,-0.536566930003982,-0.396503447950282,-1.16360594597078,-1.37945288177818,0.710625555407842,-1.18703359196123,-1.38767483874259,-0.52230093797915
0.193281150082099,-1.60587691627012,-0.182268096597993,-0.315554576177158,0.894008439995254,0.590296753581836,-0.323602109383488,0.762130440878093,0.877950245439678,1.26942172622863,1.20413539997744,-0.708267007685485,0.951522142020231,-0.216046250119694,-0.58112266077823
0.0804449954968233,0.589195524907949,1.43804948662635,1.70855138149891,1.59534450887679,1.69673952803733,3.36036389850236,0.715407826432636,-0.832963623092197,0.806657402860094,0.748893122422863,0.827728486986818,1.17314434390219,1.56359689204627,-0.145132688283813
-0.614872371965292,-0.70114852584832,0.278032085893807,0.390151311362677,1.56566053179934,-0.136763753694588,-0.359137893628352,0.696267157171226,-0.643077382923954,-2.38997540768242,-0.876966678293454,0.692130972913689,0.727211031130187,0.0995082411956034,0.695469037472576
0.522013195832478,0.435229665557422,1.50086914532461,1.49444494411299,-0.402117856168231,-0.979560048387036,-0.540209534844318,-0.60113800650155,-0.566042244086566,-0.363066629291558,2.3778358949051,0.0789973172645685,0.919499658823448,-0.419778990496178,-0.684185304559788
0.389473117198012,0.432980971110808,0.00545252016486886,0.480931607521696,0.282128629382319,0.184816185903556,1.13001320292414,-0.708450165419553,0.108569918958335,-1.13016535393519,-0.499744608555721,0.544904449597772,-0.671386159943223,1.42647643191614,0.029611882468676
-0.880049248439033,-0.159093201936677,-0.340883761771576,-0.237555686054345,-0.0259809728138942,0.513119486875526,-0.0287661322496401,-0.996127966858032,0.403910645030379,0.0356831649919291,0.451237008312836,-0.663080271695541,0.255143604038002,0.900376145522717,-1.31593187635807
0.483308295631199,-1.26119656156571,-0.587327160188085,0.33631490362895,1.10052539485347,0.0543004502770829,0.133632879720455,-0.600792634159897,-1.0432594897329,-1.4207624128279,-1.40097774041954,-0.929085176839601,-0.553155660860707,-0.018029697726928,-2.39305171385048
