"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.21150372651545,-0.74054156858525,-0.589498199297048,-0.327923309816589,0.837792438280643,1.20302108038539,0.981207093143514,0.822489298036846,1.42388346503763,2.10087381037544,0.26818544440193,0.788122912980409,0.328552190412181,-0.0552371450421518,1.67906514481104
-0.123587817182836,-0.0132313728080662,0.592567508675686,-0.518038211655499,-0.0553494126799918,0.857656051121589,1.83987690057924,-0.463511109237475,0.892900614276187,0.838102931397406,-0.0427405410685449,0.31326749498375,0.203191171883769,1.37117274783097,0.039749717193812
1.21296167211024,1.14956571852795,0.811888192598351,0.519235107118985,1.05920206453841,0.428453726577388,-0.293206103482146,-0.804908670667602,0.33825440289106,-0.690621652683116,0.675870303751907,-0.214155860709493,0.493212219484313,-0.173231808565872,-0.866214865885054
0.836649627627201,0.508177641163518,0.463180950058053,1.72672089986585,0.575875106888469,-0.283399004133289,-0.209985332955348,-0.501765004335224,-0.238111413794981,1.32582588275256,-0.100579937852054,-0.77482502589118,-0.335446628613496,0.679131316172093,-0.443478251381291
0.354068253068317,-0.3432701559138,0.765341413530606,-1.57035077743425,-2.16960313769015,2.08250541929058,1.70184878135298,1.61272642583215,2.07357411764978,0.218365572486,1.01418327397456,1.0055524626308,2.07904024160246,2.26652830327017,1.79422788357001
-1.32746802234859,-1.14609102014549,-0.0966966276709884,0.592650031733912,-0.00339674881961494,0.0399959371129834,-0.302292757304266,0.303952260169451,-0.392881872734847,-1.47924775096085,-0.651194744155498,0.51397878510774,0.60361500992616,-0.14043845171051,1.93937109051676
-0.276284609959473,0.326618664053102,0.671810161035501,1.40788861929828,0.315626274139028,0.0875386731644871,0.061974439255861,-0.0603240709173556,0.307969302849572,0.557658269283648,1.19667966199606,0.603713277148653,1.01432812009225,1.06273956365075,0.84382145301186
0.80053082691366,-1.07538985247607,0.178715574390844,1.29857016964343,-0.145950298131711,-0.702467892317454,0.511978170836049,-0.62571849069002,-0.662952907592996,0.122608776751296,0.0105177868907653,0.167703732014283,-0.957264404610892,0.726897026103336,0.34670800568944
-1.68968824325619,0.180789240880586,-0.225028926192289,-0.0195294406194923,0.0700577631373818,0.332880535196339,0.997010040348983,0.985059289177595,1.08905218174099,0.363256972362936,0.0176690308707361,-0.636320114532207,1.2669357337121,0.960182659115407,-0.591489181808841
1.7225284575555,1.54715899032633,1.30844226835901,1.03131930414599,-1.13382622545692,1.30400992542686,1.43176589746473,1.54941648833805,0.780977396640243,-0.575148899003415,0.362672978303369,0.661493908005132,1.13700600061631,1.50734202352619,2.58308335535869
0.0185569317784908,-0.218974083689566,-1.44170279396058,-0.425525118068926,-1.35426728297493,-1.02804486214561,-1.02060183385084,-1.1710300056823,-0.0109993710806004,-1.0895098126324,-2.22319759678024,-1.16423104352294,-2.34424503984548,-0.10158023199948,0.679215604594646
-0.517165417091687,0.126932032444865,0.111843195955712,-2.23625632818962,-0.220434705127653,-0.351648774026482,-0.40386632487044,-1.31380620135904,-1.18341802502393,-1.24706851111181,-0.387548745809619,0.0901752593012618,0.180121449520211,0.0826855171026398,0.598563701726141
-0.21937172559807,-0.54005845093217,-0.303108085692728,-1.21269582606632,1.35606993535899,0.455875547288763,0.804825668568023,0.680542254117258,0.554280509991899,0.223244848401022,0.917571272956259,-0.24005305141413,0.150761766967527,-1.0181262962751,1.07573477005262
0.657875714682241,0.880485031003845,0.150136774979048,0.873412830124224,-0.582705797380588,0.178697049708557,0.707318628821402,0.444873774664738,0.21804194108313,-0.472937045790497,-0.36827605024388,-0.526015277700548,-0.234662275995335,0.0715643719786498,0.388992336033405
-1.83927310355485,-1.90219323490574,0.0752671247581676,-0.0369310036962879,-0.0109810382332977,0.92397813520892,0.511259124217657,-0.779343627716998,-0.0950013413304291,0.088166377316006,1.07886514644954,1.07619499289259,1.38218919424342,2.23213220615709,0.870771939398935
