"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.253340146984345,1.37889243528561,0.763762363011318,-0.159208593518452,-0.210914895882973,1.44219359216829,1.68435161751185,-0.101247037107847,1.09024411006726,-0.0570233255109291,0.791186723446691,0.81841394463467,2.70287286537442,-0.221649979861916,2.53530194872803
1.92065001082562,0.234151066799838,0.520269285955592,1.62954708008346,-1.75080291514509,-0.814390294518314,-0.884477435277808,-0.600707660195071,-0.599437351264008,-1.23992798387414,0.539619361528011,0.443872307716811,1.10275643508141,0.930195278703668,-0.438549341223667
2.03216365869125,0.84102991754756,0.950944704897724,0.211096675588218,-0.223412979663879,0.502282114213285,0.091764755502931,1.69242367700882,0.42876913215339,0.677980521158834,0.778639846190203,0.644781208846598,1.02742930799913,0.102566455602724,-0.411097095694657
0.128130425973054,-0.970909450010156,0.180669731079042,-1.37791818614423,-0.477009862911045,-1.56198364477702,-0.483957857098859,-0.394806836595026,-0.754020804563122,-0.619242075318489,1.08484917291482,-0.0251929795810489,-0.178235704067982,0.489037066487352,1.0124904657341
-0.129401003264571,0.694898322111802,0.0431977332731245,-0.555419463610504,-1.78199876401388,-1.04910043200876,-0.0897749858882757,-0.102748606768347,-1.37238626597635,-0.393373853370059,-0.84191754432186,0.35042967115292,0.246830332099051,-2.15621522550931,-0.810020334683972
0.378644976800817,0.780513455958793,0.719950961517922,1.02025165200643,0.518632974689817,0.904876460492738,0.714705396713785,-0.37596015761082,-1.1028544030196,0.75203194314296,0.667336941327005,-0.134931936967787,0.798609970206802,0.73133953951189,0.147786787833736
-0.0698084428248536,-0.813400720063941,-0.575409992790975,-0.41679251372131,0.254171280754982,-2.43869053195677,-1.50698824164636,-1.77532222094273,-1.75026375249649,-0.704876435578749,-0.335162239563893,-0.0617801544730042,-0.0185661923488571,-0.619256156681848,0.574587071753906
-0.624371224915455,-0.429575364887718,0.229639775293457,0.503387540707371,1.19529694714899,-0.162518399299843,-0.875473672324541,-1.11990077944658,0.349377881224216,-2.25422732092325,-0.380008047354796,-1.21603873029985,-1.18013098136694,-0.270214082812458,-0.212230486946932
0.996819632338078,-0.652793950397141,0.354217121712728,-0.00510993260634505,-0.170141749856874,-1.41209040247907,0.472787258891045,-0.760737799162145,-0.231119063988216,-0.301332582218371,0.0137944150474702,-0.861656765562878,-0.622974123827845,0.09430500808205,1.67817398617686
-0.732481970057398,-0.411155224484178,-1.19226850458126,-1.78897436180154,-0.411832866826236,-1.85922345434971,-3.05768944636504,-2.16861486420115,-1.81200557992476,-0.837157966898504,0.125031737666705,0.51142767951873,-0.967661901472638,-0.772032095495213,-1.03271786716641
2.0752102171073,-0.528343750957116,0.300606815698516,0.925311706836747,1.5705065860209,0.0618097721827094,-1.04955383595267,0.446391553474373,-0.0495622720188392,-3.3693673209806,-0.706944051347368,-1.0476001028349,-0.596931692448241,-0.21861287762902,-0.129735184649112
0.387915850273602,1.1670677249745,1.39130154370414,1.55775045128854,2.24557919182873,0.28379579943592,-0.277975391439261,0.0321188601265165,1.14421529853062,-1.34804988645789,0.519084572765231,1.361886155953,1.34593418248796,1.07306281549701,0.641760108119163
0.285514661534305,-1.01033408424218,-0.510491381248749,-1.28113293400188,-0.762797617959836,0.751383117593781,0.322307642860405,-1.31001609893815,0.931219588313699,2.29592038741144,-0.5861791264424,-1.38593420071212,-0.159756521545876,-1.7330867754265,0.017178020376998
-0.772598649675079,-0.350712410366416,0.615106170400145,-0.686322749946761,-0.117986978170513,0.435882606044051,0.814295826430968,0.697200823814215,1.05742232047201,-0.0181028388389472,1.40194160572498,1.41587939594631,2.37824810667421,1.05239586899604,0.929943605409335
