"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.590877505512283,0.345846461735701,-0.172438199838845,-0.487263577227215,-0.177743008240759,-0.280344153893277,0.439025398659715,-0.549131011950603,-0.161419990264571,-0.228603194932388,0.390643896193286,1.34719110962211,0.385031573568008,-0.262897875316602,-0.297555451410972
1.93277193555347,1.75727368361897,0.721262949378042,-0.0736924623666161,-0.13808654695101,0.298934718249016,-0.422344366391774,0.296159769937034,-0.390890635109093,0.23688598590177,0.977638388062999,0.769499248888183,-0.0934667246900644,0.259391798039665,-1.74783981339215
-0.238356808156565,-0.118683868782011,-1.15851858803377,-1.47455416134923,-0.0513257561842941,-0.690850031572133,-0.412597037860367,-1.81181611480076,0.718543596245259,-0.432707832383094,-0.154447792389174,1.93996870547501,-0.114087816027887,0.0617913506775625,-0.428522137230935
-0.331871380626396,-0.858140120640057,0.0620117397653684,-0.141694712779914,-0.0127494938090189,1.10035193828531,0.529029558193567,0.826054203539337,1.18565254200227,0.636424619788145,1.04066536722104,1.12804386367063,0.257692211364946,2.2971246132576,0.652262611509893
-0.262707589336294,-0.941176066792311,-0.885311445132387,-0.211569159679145,1.3617353012446,-0.745544974127646,-0.20106553543912,-1.11403280772527,-0.558105424056477,-0.0562939518494862,-0.541810881931138,-0.427340192780715,-0.1413374006359,-0.566136441283872,-0.949489000691895
0.319932219365002,-0.13478686825369,0.394953601560704,1.54070436410191,0.944101121874071,0.363908608325777,1.09364248456896,1.99211332654622,1.0302098016098,0.753959811732452,-0.293955311615193,0.00692980460945024,0.825281500560907,1.08641420475368,0.391678408389823
-0.919047974947812,-0.138009219907132,0.0760693559385,-1.04051939396788,0.0288134338708187,-0.792077112056946,-0.934839216933255,0.467422652349654,0.806034636109034,-0.168620967153256,0.953762723595777,-0.975907859316465,-0.533866957583706,-0.457645002900256,-0.726162349358889
1.36691112938277,1.15942355782613,1.69978582193938,0.718739530660599,1.56616678497672,1.13681346314388,1.895055202473,1.17460980309051,-0.346545382837295,1.50248924746594,1.44136880746179,2.64493326814218,1.59351206931962,2.5449420748762,3.60916308172153
-0.193489947217408,1.02532488759741,1.28266878974674,1.51120518445638,1.10469967165604,0.0325065741881398,0.267086626119448,0.846926129930446,0.468936329064895,0.831145938849154,0.789961238204205,1.75328334103712,0.932853358479613,-0.123124132542498,0.45332849246225
-0.455433492977746,1.70478266708738,0.00820003215961923,2.03918315427245,0.47255776486951,-0.54547343936404,-0.904742844952031,0.144811313630406,-0.254354500932735,0.0159555571483984,-0.0818461321643481,0.621359269117678,-0.499584228780906,0.480221141743075,0.632054346437876
-0.0567276194424075,0.0512905963892,-0.158715830020245,0.0422806315211429,1.46222546180253,-0.897369875489799,0.077647145865841,1.16920306347367,-1.22018381832799,0.314457941531996,0.543129268620745,1.45208251678097,-0.196173922802613,2.12235879602818,-1.2361641343148
-0.290200269951948,-0.00949502054030745,-0.468677003727432,-0.298026178749786,0.952480953613329,-0.782825641869007,-0.364618163939547,-0.863027126934222,0.615838733159114,-0.316280472019895,-0.652433631555153,-1.12230721365935,0.148189587041778,0.312765997732822,0.492137964773095
