"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.630651527951189,0.782867631256272,1.13833619639482,-0.872850501632768,0.0196099724651002,-0.335132850655358,-1.33890394462143,-0.179216920252474,-0.0794192600522399,1.13004785313331,0.717975186543375,0.351661406147528,0.650893535221386,0.850986810844029,1.09503491553884
-0.579100857442605,-2.17075075445174,-0.659037709546149,-0.746834537414009,-1.09252020260397,-0.130748584189759,-0.886618923020145,-0.613816456199587,-0.275222523062676,-0.12483771233734,0.429606903353778,1.05022416711217,0.0343687098565962,-0.114640019518605,-0.504297724942687
0.990864166627105,1.1228880565945,0.588778494863799,-0.0130277676365818,2.58574679121336,-0.831987006442428,-0.661195586846278,-0.474171183802411,-1.21028255712005,-0.757564214650556,0.580604611662544,0.588641774780366,-0.327907904103433,-0.0188627871151442,1.49678512254246
-2.043080186172,-2.04572915222211,-0.973749702662062,-1.24684646857593,-0.216916108136149,-0.521951852298655,0.0244301543814209,-1.14295796219537,1.32322064215929,-2.06617431613618,0.324490242926515,1.36548659167779,0.453645761790961,0.820811559775478,-0.293176289541605
-0.270309199087926,0.965375623286797,0.331433839205718,-0.656738109973014,0.864191114071438,0.484882896729766,0.564727953772489,0.417719936137603,1.48478758085114,1.38339241448969,0.200186783370445,-0.298555115280667,0.825986914116711,0.378434430649171,-0.358406922171046
-0.756144886992133,-0.642065063102535,-0.537286367456849,-1.62400198200776,-0.624566174928033,1.91363150384557,1.53818459765021,-0.142026542203737,2.66379551936956,-0.137639717178471,0.966785108369264,0.0339310584961814,0.504645865716135,-0.087728347595317,1.22580577699364
1.14039899243065,1.25581765980474,2.3866900176944,1.75056057188315,-0.80917493684285,0.181765779765597,-0.83975333525264,-1.17611564743302,1.61032538832647,0.731583274030171,2.61467223443986,1.64563321429837,2.32691172094855,1.86484587198097,1.51520664600847
-0.663213452199436,0.0196156307284339,-1.91720539258373,-0.497073243496471,0.196395898185167,0.256016823551703,0.0256416676099218,0.21184587413708,-0.301622987390948,-0.712639583757217,-0.853739341544992,-1.83940847216538,-1.53481551205233,-0.593448003744824,-0.706336233614812
0.0472410084102721,-0.382127987639792,0.87907370912641,-0.104661553689074,0.458827140734424,-1.01586515029088,-0.450834365588822,0.112623622837924,-0.465413912369186,-1.39496301086818,1.29704445565506,2.07808312207342,1.17052820573401,-0.376098082342858,1.24529541645161
0.822012556247238,0.539280517483899,2.07144073868326,0.070519053306142,-1.28044471041961,0.210679749021934,1.03633524893563,1.16014258164546,0.897388228988892,-0.361632658240434,2.72395928399378,1.5600229309697,2.82617473938722,2.22465294128033,1.57208236384369
-0.87816198924705,-0.913510866384164,-1.49148169487798,0.531141051311643,-0.311511791011374,-0.510594840315317,0.149710167014227,-1.1190974258929,0.50413099470885,1.7123064368488,-0.822636833056366,-2.28455492551801,-0.03643791206284,0.0717901744739285,-1.34477264471907
1.02037076480395,0.0452554936479812,0.558783758283568,0.548465572613703,0.309205234520279,-0.725718073898693,-0.372577429978354,-1.05106746827947,-1.33754637480481,0.104464497387425,0.32250376899636,-0.0390612883068068,-0.968506186725593,-1.06342579621975,0.458742998589442
-0.926991940413504,-0.0522239083253555,0.417713036721527,0.34733053721189,-1.33787972400009,0.563644175271429,-0.367180531048811,0.366012925763176,0.576112565041681,0.10526532272898,1.03649027744625,0.0268998042908021,0.152989760803613,0.515581056118467,-1.31652861204417
0.854812291530035,0.659924759191027,0.796223926898355,-0.360859556696261,-0.0968386178746563,0.255495483063965,0.500312934153503,0.807533153488946,-0.215749311059221,-0.0856326717985215,-0.106008919446679,0.609040292725336,0.340499267002284,-0.145126621748814,-0.469653005740101
0.722015843692195,0.0501313794463047,1.74307942160365,1.05342423513604,0.12040173147514,2.07557466352822,0.956959913637699,1.10135917275188,2.58869791819427,0.559643199910778,2.36090577457136,0.970481786522871,2.75657057358862,1.75389205100348,1.18607430743878
-0.154438661184884,0.939550362655681,-0.696850176361469,-0.923213661700248,0.540170699603482,-1.24851742014181,0.0624569365009003,-1.875780883206,-1.07203834610877,0.49294028434011,-0.506395288735264,1.97738643563846,-0.555358427957228,-0.405731786782757,0.0586767428712516
-1.1253197942421,-0.695729948290389,-0.391767240606182,-0.25794344042479,-0.353303111682455,-0.699275017877237,0.497366781636549,0.161698107150527,-1.67102630260415,0.171563793260374,0.0695160748266321,-0.929904414616677,0.31756540774963,1.36571959463966,1.35968980581786
-0.244140460357778,0.0803545346921813,-0.616515536197961,0.213548933191154,-0.412636774623567,0.279781857871149,1.07592474861483,-0.708929723285748,-0.417898912911952,1.77223871404133,-1.08021222652768,-2.45877849768836,-0.976584526313423,-0.672345928971165,-0.181746728025057
0.545361459420592,0.533211942044616,0.706094949555126,0.526302742526464,0.588441403728909,0.73050392701169,0.992129381999585,0.657152835973007,0.266653038192564,-0.799834634967268,0.426305259848418,-0.386307334787499,-0.608164220535343,-1.15654106773726,-0.19533591723107
0.975974495032339,2.26878858826901,0.948360563653816,-0.615240065183622,-0.234839345951878,0.535876899488414,0.665658105045973,2.43502498465638,1.75422014351744,0.483977637030062,-1.01598530686734,-0.324058064088557,0.60917498590201,-0.875930730211914,-0.868646389857735
-0.577140091138818,-0.220861153623515,-1.94511006338044,0.422219879924326,-0.110807829725536,-1.29854599682413,-1.27738000670101,-2.45608292396442,-1.61575177793978,-0.329517918600236,-1.92380396312384,-0.586807685276939,-1.84152939747862,-0.262627348012368,0.145801181332316
1.14103618141016,1.53367114873437,1.13741326108389,0.932010992338743,0.484520989906856,0.932999923209716,0.412102482929782,0.704299429628051,-0.248925200980274,1.04141637949904,0.602655743401356,0.539872470420512,1.13100482701158,-0.369601826527251,0.888473299549934
-0.850028950031262,-0.167628925242504,-0.722581855027964,-0.00918633347094851,-0.558517391460602,-0.372954168003234,-0.676273259839477,-0.955875784969822,-0.279643307141242,-2.01745677416462,-1.24562602606254,-0.988561415161495,-0.609058126409538,-0.473240071436698,1.4995077952513
-0.2848813326189,-0.55058734308869,-0.66322175264392,0.889989596758804,0.189987669489074,-0.0497818661566427,-0.137517072781454,0.726800055953896,0.125910040888433,0.738743776140756,-0.314297721364175,-0.444799711308389,-0.792607315526368,0.185135139908404,-1.59626080147086
0.070356007448185,0.697260751783802,0.500772785473028,0.813550499628787,-0.282057486466763,-1.17655043816161,-3.04099696614601,-0.4245527717052,-0.542757216073071,0.0347910843235844,-0.0240578799077801,0.395195411405544,-0.56859837422448,-0.135159470001528,-0.947312224646992
-0.742546327081017,-0.797558439701892,-0.60691498730807,0.314868367657147,1.00399755717252,-1.24615726625696,-2.61463439680817,-2.36783761684459,-0.643517956725315,-1.69377925374049,0.35039803240229,-0.12112600515355,-0.20026213198687,-0.846599047945981,0.554202878058499
-1.03384198850685,-0.0288281209650036,-1.69650388650746,0.206028970775819,-1.20155354629894,3.5198607859964,0.732221298409861,0.681080520619221,0.999592996323217,0.438630205472342,-1.02133738106703,-0.0115648561346471,0.795865867243875,-0.805480514733863,0.0646191668460133
0.200357004813101,0.36320921298613,-0.590776848333576,-0.422534214399076,-0.844020536507544,-0.157887814222506,-0.328485916907897,-1.16759175218593,-0.466638981338244,-1.86651482516142,-1.40665507783912,-1.007940745811,-1.07849914387668,-2.20863387538534,-1.09385744292281
-0.548409659368719,-0.727103431361984,1.13054163409055,0.889085267654301,-0.388493118855897,0.447789597324065,-0.269178485481617,0.308409462062625,-0.151319586914109,0.77071601667369,0.523174211411039,1.44540651836715,1.66626709175946,0.935622203438972,0.787398674643864
-0.318893759933296,-0.881380919310161,0.412600836729903,0.150904128770084,1.59402507908963,-0.815837924852512,-1.11275308049219,0.294408341393061,1.67222605428993,-0.854642757345891,0.342575586809109,0.530678525211926,0.103348178956614,0.882802502647895,-1.08471458534028
-0.314855247143453,-2.14466235870605,-1.72282732676147,-0.927877544140738,-0.810234576679441,-0.824631072807421,0.0633781080059132,-0.0627802801695905,0.548532603174037,1.34767979130515,0.472643278581104,0.37082536033211,-0.617982618310446,-1.22052788453354,0.0165522048125709
0.686332967788584,-0.016245445343363,1.27726367576418,0.414557243031456,-0.217054658056892,0.951050309581239,0.278025143887012,-1.02289897816544,0.699084801988897,0.262102370410722,1.60217582619823,1.83028918265398,1.9721760719165,0.479260710707163,-0.0416265145254419
-1.05017236830501,-0.953691097668962,-0.147951066495744,-1.65338465870432,-0.833052262497734,0.198377959940875,0.303922657670424,-0.187357316548724,0.927841150734852,-0.396954515064533,1.09462519982412,0.296226584851282,-0.0984768808656209,1.00899481000049,0.761674699069588
1.06384576576613,1.13646296829153,0.528602623832608,1.22789414626495,-0.246598032530661,0.755392217727825,0.645453217961571,0.877846089383588,-0.351962206992939,-0.768739349607945,0.791357188957357,0.992800121036751,0.387886908032103,-0.944348321851297,-1.1846007927762
-0.341371038118664,1.31883070940949,0.971614233878325,-1.27241076821149,0.442370127734844,0.433738019881458,1.13092574818093,-0.967909932723401,0.704374440091591,-0.394948249270436,0.535465708982913,0.656288906949206,1.26568137781397,1.61026710007825,0.56932079262399
-0.391140676313067,0.162864514386706,0.0878528987073006,0.714244540210195,1.07439381556348,-0.941560348873465,-1.33340826435858,-0.906233556507001,-0.596062773353282,0.222109759792044,0.783431993151788,0.51885475072772,-0.471719605805482,1.96733031171891,1.7298630770064
-0.779515268545738,0.889992091293092,1.01201339744464,-0.546518834935734,1.58758670666703,-0.049963374695925,-0.818698791178566,-0.418407844738076,0.14937679125829,0.297041219698058,-0.790702423907689,-0.480836940252518,0.634316906649149,-0.868978318799132,0.76296497957073
1.98185294927779,3.32616574843487,1.83686466208665,1.55527643378692,1.26087948065056,0.691016970998165,0.338098751504802,0.66181928770538,0.630345608846378,1.09799616711219,0.0674636080083801,-0.00966339046491334,-0.24813111791133,0.513377009417212,-0.433920969523735
-1.02859920750948,-1.17991166817925,-0.287132059095015,-0.996495587703476,0.822225309179264,0.298441465966562,1.24352884734622,1.31890379996662,1.71084218394634,0.834441754022307,-1.01199072116466,0.636004674115731,-0.1849450890467,-0.36974305027075,1.01627291186505
-0.513199576360974,-1.21907983843294,-2.18155124253626,-1.32064470145545,-0.719724033926687,-1.42669721922256,0.12472731995622,-2.13495359155389,-0.940546442064837,-0.717704631355026,-2.39847786223709,-1.30349942340435,-0.611324680736434,-0.458634488393365,-1.91640549944454
0.660431553308012,-0.483239616595603,-0.563624146427242,-0.960957098537439,-0.36248766380163,-0.962016012450189,-0.205693360467477,-0.688757619466138,-0.73190649815276,-0.310972263102386,0.84777027571172,0.457752218717751,-0.839482811749893,-2.44357939835212,-0.66233721070233
-0.968951902098799,0.339496874829327,-0.897641276021802,1.7355887507884,-0.230381174709937,0.0899707520786832,1.63598840452654,1.14517708584567,-0.835942512096841,-0.00215344329109408,-1.80869291591025,-0.929231862734779,0.25469973715081,-1.67789382119357,-0.681988219414335
0.0903471831622382,-0.192127954676753,1.10291104052483,0.43891629008132,-0.215689673517791,-0.617852677334319,-1.57963882075742,-0.345692922067359,0.455364760078262,-1.95205464434492,-0.636757666572144,-1.39109755938296,0.208003625993412,-0.153525160337516,-0.612532825051148
-0.226386336436238,-0.450098505018004,-0.422668527586936,-0.100585364914525,-0.367614378635079,-1.77914876691372,-0.00408650472853622,-2.20784164491991,0.234808322758791,0.329588523281981,-0.338041231501518,0.404776685378739,-0.376581770929956,0.646045437243155,-0.627425440301429
-0.889754908720892,0.348976539659719,-0.425444214174498,-1.5157918210181,-0.951072908923303,-0.370019512559319,0.00247337673895002,0.809879816309421,-0.247362764199578,-1.84713778442548,0.644466499666756,-0.177969486071189,0.260841681532974,-1.18688135278062,-0.155336410020937
0.597063112284161,-1.47333305003531,0.522639686825533,0.65450142494159,-0.362617302024646,0.540349811340021,-0.242548607878397,1.04206616986797,-1.65786001227889,0.289999551229826,0.114579741171494,-0.445603781391719,-1.17285996031901,-0.755057268022329,-0.348733705049766
0.994488218133369,0.0345168476505679,1.56242716082931,1.25090451920606,-2.35663663511824,1.19205122443522,1.06756117094254,1.35543498089358,1.43421911736433,1.98054690400484,0.507797133679703,0.658201040760525,1.31776697856776,-0.577147853049623,0.586095482744437
0.34640118301722,-1.29112546206453,-0.892075526829837,1.81410969789901,-0.919992321930042,1.32922802399431,-0.39959043288827,1.15743178483667,0.082211678385152,-1.0360900861103,-2.69664634894528,-0.436617738764041,-0.0485613027500959,-1.69287863348697,1.29108280342258
0.271775270210674,-0.194841411552833,-1.33695249888026,0.860645011300611,-0.882052656461393,-1.21347738026726,-0.478536622080859,-0.232535467455836,-0.72172488864439,-0.772519502825973,-2.13482030906107,-2.24863307374581,-1.5221013956989,0.147981585224363,-1.23072531174017
1.0149892041078,0.801078365344298,-0.43856130386202,-0.229729373528496,-0.473529439258521,-0.187043872213673,-0.0554109663592904,1.13472766118291,-0.507902647985181,-1.03821452174704,-1.62647220739207,-0.782560342983935,-0.498118580192932,0.618192149972812,0.768287919272798
-0.321846927484229,-0.165664189400593,-0.363576837749643,-0.253415205947289,-1.0116558832543,-1.4724843539861,-1.05562462143994,-0.644344359321661,-1.3728937295476,-0.102456131628874,0.651308908102422,0.358406578651355,-0.771295128650966,-0.375595096108396,-1.60977716802401
-0.935430882843823,-1.05321393154158,0.226243558399625,0.151898890109123,-1.19005992319407,0.575850616061049,-0.197584814565156,-0.449363864172118,0.289639467336221,0.141306371141797,0.884142927785145,2.62120748244326,0.62329660466824,0.0844858619062493,1.07474039373759
-1.61461823639176,-1.85972167627449,-2.68256235790423,0.0747145348865516,-0.613380153182745,-1.01828427846681,-0.428703913115798,-2.01505005708204,-0.206701392878508,-0.392599990069958,-2.485952707184,-1.87256878850228,-2.03651404730709,-1.59044605237986,-1.5771692068383
0.46925939178733,0.202738119712413,-0.323631975368807,-0.702335216116854,0.117714647250809,0.442276861911592,1.44619585512733,1.36403746228067,-0.873865713855377,0.266607636883297,-0.44848169116238,-0.167944631973285,-0.628711157339975,-1.64754827114231,-0.867862671686093
