"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.958369140358462,0.830991437915399,0.915323200322363,1.40848916166159,0.770884585657074,0.902319886190306,-0.891977653718615,0.893177617296513,0.860984061232528,1.92927782390849,-0.380010737668049,-0.793592038900554,-0.54862696178803,-0.485363212953365,-1.16141558518301
-0.050218835805432,-0.627798056144832,-1.88525613747786,-0.590337526589736,-0.998725171459212,-1.8283429021367,-1.25360635022799,-1.8990247032944,-1.22713009315339,-1.61790919617239,-0.506775863082332,-1.07119320799944,-1.46663826619717,-0.790090557644738,0.130263156971642
-0.975075665853159,-1.23622803044714,-2.38488521457954,-0.704661922767474,-1.53631977230406,-2.54597960583899,-1.14471007956929,-1.30517591207687,-1.25344894103946,-0.339322139152205,-0.0263268108885014,-0.514007515277597,-2.39975754535329,-1.18526320544404,-0.278603976498458
1.0889787211902,0.205850371367157,-0.149994733707941,-0.289177343767466,0.518273133225899,0.298320522865096,-0.345265041532687,0.588865853653489,0.0472636952649514,-0.319213666065944,-0.654030793670292,-0.310944202273636,-0.895225301367845,-1.27970337736859,2.04413620955636
-0.75310862324636,-0.908365427244134,-0.860249550363787,-1.27708946523037,-1.87517497514684,0.69526182196237,2.15822661179047,1.28170464469496,1.16144181163308,1.15563632450133,-0.210987062965577,-0.446651037636991,-0.492359047393317,0.622801859413293,-0.380400913527654
0.353564857147789,-1.00696180620214,-0.308063380756518,-0.185517730570581,-2.35858949624795,0.672827444390892,0.449555336689194,1.31238328956928,0.670371078780609,-0.61091216634861,-1.18232948681742,-0.854495028741332,-0.611800056198233,0.90659042013254,0.156519166515331
-0.861537881852911,-0.478543213628873,-0.722156877333294,-1.17980958418208,-0.0232024996840266,-0.866593888937421,-0.416641779435198,-1.26596426709174,-2.14583131817376,0.195025216008216,-0.541106074397522,-0.739043893276643,0.0493555096739259,-0.841201476567253,0.101578249605944
-0.673763489123419,-3.59096708957614,-2.49153151842665,-0.45535577187689,-1.68377523497664,-1.026295418847,0.092092482729605,-0.67775942570186,-0.179291342839387,0.372884616099263,-1.98918501984477,-2.04273546463833,-1.22484946906611,-0.279389199705381,-2.29814386350382
0.755100541657869,-0.0574857120751727,0.504298371660462,1.33604812134148,-0.484342540533126,0.0712591465741526,0.656594698358582,-0.0904340988863729,-0.070078929428166,0.690964761851039,-0.791309888722715,0.301712210208541,0.569983958770623,-0.313268718469648,0.704945529824095
1.07989756850426,1.01330089283631,2.02108503942815,0.778284829938077,0.333610261864312,-0.151830684372484,0.823079392915209,0.760781303343566,0.860836596658391,-0.022438688104675,0.569716429095344,1.41459724824712,1.15249976866295,0.76673512518294,1.94983829825697
-0.585758857251392,-1.32384174567521,0.519758969153601,-0.108118980511977,-0.443737809057434,0.361996987105386,0.552991346111395,-0.95909863584661,0.680499318304376,1.84200570759849,1.12753678996055,1.0566815859666,1.08309356305216,-0.558678904699454,-0.362755779021833
-1.592320950454,-0.928959842703359,-1.02852432239225,0.964781621018651,-0.174400288694561,1.39460261149163,1.08333634334887,-0.324544499064283,0.580395415850628,0.52602127587909,0.897643785095531,1.27397951287804,0.0663651259278792,0.213934955802019,1.04499085779306
0.0844380047939924,0.561962111820293,0.040886801129416,-0.241251170600998,0.126845934130312,-0.556137211017979,-0.432660562168185,-1.39436855979344,-1.00090154080332,-1.7159040236461,-0.181826867772816,0.514479957138089,-0.802333385734823,-0.646855383181395,0.467075763047738
-1.32638726459798,-2.34818016558492,-0.643432492822975,-1.27499072524565,0.394802901089352,1.07326629826393,0.530200458454189,-1.61955689035951,-0.914124661330786,-0.365613894302593,0.911392039065549,0.459355643425429,0.137634171459778,1.2695298296575,-0.144960442769733
0.321235671625352,1.9483953716366,1.85924340719882,-0.0989159762523874,0.678062780284888,0.939140256928876,1.66708874355915,0.835927255301748,0.429969244622783,0.487000729090162,1.25332679668238,2.93001033449831,1.0899961833288,0.838376137613488,2.00424722411591
-0.00890558326559102,0.840395421017285,0.910311756576331,0.631964404539438,0.0426834816612143,0.274466833544258,-0.868081174910674,-0.988847920582925,-0.483934615498226,-0.985695805326788,-0.181456216100697,0.254295740676765,-0.621548756334859,-0.874552922410901,0.953376262530035
0.569411956642611,1.58463614556665,0.108054627206043,0.461733251792521,0.465317290661799,1.15806697415579,0.200344137114206,0.690779521622499,0.579432838293971,2.25592022899035,0.402751571153443,0.0455503208004967,0.344943474720189,-1.26791953786085,0.370703735073956
0.750599255385485,0.306169265202298,0.701580365534692,0.967767437326335,0.133436771200842,0.459748333357352,1.79378945601872,0.945491386802173,-0.00990006586637323,0.540122801042871,1.0175807779909,0.503554368450633,2.53439242050667,-0.199479523404354,-1.59513513321869
0.289439745578655,0.241084022252363,0.890282804565373,1.62902078821228,2.01324194548822,1.13789388398967,0.252809256179482,0.0856475533470897,-0.456087841627524,0.0107208149595984,0.224753866299713,-0.127449156648777,0.4910259681012,-0.0981681864592079,0.341682034295876
-0.779031930601935,-0.296982416642516,-0.602583277332781,2.10913185597852,0.996559251386668,0.578917630176593,0.834621758608588,0.447362454173913,0.732002467622539,-0.706137951672823,-0.86824190505086,-1.12593164904101,-1.01523757882524,-0.0527756247951162,-0.353546522157943
-0.551229922916372,-0.221774497667865,-0.5585149995888,0.31894954148526,-0.90280682304186,1.14027527350404,0.951507734489802,0.827193703378561,-0.668904966431709,-0.0698232805351629,0.785775751074596,0.549920827016055,0.769726661901915,0.224986328955581,0.262201413056965
-0.595311070357511,-0.759507496589845,-0.524178110223304,-0.371923431205242,-2.75495622829484,-0.0424543736134111,0.263810273001632,0.895072914163139,-0.217458252138589,-0.476400576132602,0.170412354574513,0.0732973205971134,0.169148306010124,0.118443529740207,-0.630793261096139
-0.835824387609942,0.412826416197177,-0.680528622706843,-0.0206060195353594,-0.817228512902573,1.1491660864423,1.64612559115932,0.919894974201763,0.227516304496568,-1.4892050064112,-1.11190789129547,-0.66161524117257,0.538242162725224,-0.352906744966132,1.09595089119145
-0.384267396088383,-0.702279146756387,-0.457068114714432,0.608096690974255,0.508529988549149,-0.688241378054762,0.674312701561951,-0.257420098706534,0.378221239194118,-0.213587388793406,0.0572180212115731,0.0631592220417558,-0.0514194536421585,0.288980441527171,0.0806796762058053
-1.0449029512897,-0.110649582037008,-1.18198110561072,-0.127445671591435,0.183416431996402,-0.604965110923555,-0.0364123556433322,-0.432846130709986,-0.51479279389998,0.511260389054058,-1.1383743519717,-0.0775410813669275,-1.64765884991928,-0.442655956554502,-0.127831234765241
-0.811293846233592,0.367356933328846,-1.15481003721642,-0.729326917579715,-0.371935358423513,-1.69141704933265,-1.93957204781146,-1.35895869306389,-0.126159923481176,-0.855877213580435,-1.09005840998965,-1.03111547498588,-1.74416973445935,0.106355916457167,-1.94628812065573
-0.7701677411983,-0.892506994223266,-1.87084761716112,-0.0117617381784701,-0.180562811952846,0.774421187185606,0.662339378220225,-0.54167851259689,-0.467553139101845,1.02878125235164,-2.44690458646669,-1.06160268991087,-1.30899032236973,-1.56060512633751,-0.603731281927905
0.270131744634012,-0.911514968748121,0.822729410570892,-2.20581531310753,-0.119615295329876,-0.0591226749146166,-0.132189934606182,-0.331393047631358,0.920816056852058,2.45901675147682,1.03654322939791,0.382971837167227,0.739339741909214,1.09889738604142,0.725524128421833
-0.626930331750767,-0.0508259204624936,0.480337290282539,-1.96017586163564,0.778227931154867,0.262698652732085,-0.465836145149123,0.73933245281209,0.950547588725803,-0.0899153241830778,0.461892637327067,1.06357788672268,0.390208594603129,0.728338933629254,0.961289856166747
1.03590880909583,1.45552325407536,0.525345955615868,1.38690150319191,1.48007832559402,0.241605164368591,-0.720725904280684,-0.12767450072825,-0.721604227125255,0.202741365133042,0.0861122562998326,-1.79794703352331,-0.705538016016034,0.554873481319498,0.0128761867166227
0.840159797764596,0.745313703930991,1.0294653612983,-0.158376148224909,0.682146081388113,0.278537709318353,-0.800329456482503,1.65777699839599,-0.855936634719222,-0.337540418935309,-0.0397175447882155,-0.114909618864507,0.78460017565324,0.276048816626312,1.13005977895723
0.0878813766527203,-0.50850336572796,0.000243850993171313,-0.332350815502503,-0.724203756990269,0.481165831731912,0.148016563418173,0.532064813614874,-0.993593611427901,-0.533302982778461,0.0830131748144017,0.453528347758814,0.640239690449323,0.0606102314932504,0.421728710380447
-0.0210944848745652,-0.0285745745618268,0.641687872150962,1.18547176715059,-1.00324428433531,-1.13344197508892,0.12851866791643,-0.351263979434547,-2.10648123294822,-1.5362941774943,-0.488705588492755,0.24160935186619,-0.766635573675551,-0.647911393727143,-0.474307531599285
-1.2586485121623,-1.0366664934801,-0.409171945060671,0.0234356272223927,0.213857951540665,0.256814194202085,0.415809828973679,-0.448042359644174,2.1629303922589,-0.21853655713589,1.20452624567262,0.478620972668949,2.22798334884397,1.42033803908477,-0.210705056210516
1.68721545506914,0.397414138079458,1.06461081908891,0.809197147436219,0.523033247109123,1.5144469397082,0.915235475356935,0.304080453793191,1.9751273671465,1.09113486206191,-0.677859933658574,0.434864656142766,1.24384475020588,-1.30449264670603,-0.826800107675021
-0.84917082367037,-1.66846689294051,-0.844574955967405,-0.698597738926258,-1.35645878622387,-0.19627417677272,-0.348161761776643,-0.380221637055052,-0.76140652544015,1.91101850154141,-0.704218846053724,-0.100794116772379,-0.768818503716079,0.948699470816286,-1.16821509257315
-0.48920238192172,0.923374839568775,-0.52226687833208,-0.349234864069515,-0.638071938940102,1.60892419468425,2.07009976908496,0.892912636264508,-0.213261850190297,-0.991267036416085,1.2249916257169,-0.0958329939225823,0.645434248005886,-1.53737229251355,-0.524391485556031
0.531999757775472,-0.156437281202818,0.0390303349787307,-0.270390473945514,1.23708558154209,0.517435919643718,-1.08719631067826,0.704172400167824,0.17227484106562,-0.875178559729503,-0.179720578638795,-0.675070313195472,0.615115247314383,-4.44479232017125e-05,-0.723418768558283
0.838983397374443,1.25675287526823,0.765829541248574,-0.054343475952925,1.2716190349248,-2.94039074167442,-0.179285932292358,-1.38119444579315,-0.250529776411588,-1.13684707253686,1.46596421060702,-0.829694630554865,0.629249732720976,-0.350806126944565,0.505241354723899
0.173424305314888,-1.01581694547364,0.351518079881932,-0.475415042403444,-0.330498203982502,0.616514640908726,-1.41073092356531,0.269806589449472,-0.601855738318636,0.433337240860604,0.332546448234573,0.0894925254516346,0.141029198167382,-0.279162130489838,0.422667325767635
-1.07597911525398,-2.0670511332885,-1.56906740010848,-0.471987598203471,-0.582053341785879,0.934314146785946,1.87341645473973,0.596055617796423,-0.569923534445363,0.933931596361444,-0.103385777774009,-0.550701234902903,0.773439387891859,0.728058246753582,-0.826238166954812
1.19931151835541,0.877725261235604,1.53547654116623,0.344894115404247,-1.57174476365525,1.31000735646387,0.508835803260601,0.931347794270155,0.743865229067135,0.522370567820612,-0.28151670163918,1.3144681435585,1.41957858770997,0.386235878477912,-0.0820418503931591
0.257965792005565,0.485880844260207,0.00474272641711793,1.20838238601156,1.86216070280028,-0.615590165501031,0.257778424573424,-0.941096594847496,1.07328104314808,-0.68359560159973,-0.0677151904261327,-0.368315173805813,-0.159990584550194,-0.975002915313566,-0.63775342437125
-0.313074186821927,-1.05651788622159,-0.836599719395659,0.486159955501841,0.488888444079692,1.25693363058631,-0.209910184972156,-0.254971568308206,-1.2422680886575,-0.928598093799709,-1.39355179750955,-1.43212317371057,-0.108333825080585,0.0280509537174741,0.778251165030902
-0.584440001977507,0.618810476145898,0.635322393150415,0.119354845274493,1.11538335397246,-1.05447325957437,-0.369803568652583,1.00576419415592,-0.217472512091042,-0.270576833338711,1.49210125312711,1.35644639277317,1.19024844693558,0.902967997822252,1.26455325393583
-0.845100138338562,-0.543959579351622,1.1018088762669,0.824588299302285,-1.55767194149151,-0.601686860966075,-0.675362837198878,0.718104299925974,1.69457231254197,0.909046048763673,2.24685713879125,0.115517309684196,1.04081828666043,0.0438153806163298,0.486473521361086
0.668233133369694,-0.547724977355693,-0.337887556068513,-0.058172904497708,1.21943638590523,-0.998297943034637,0.681863522674525,-1.37969400556613,0.561335839708344,-1.12170698883842,-0.552989911601392,0.120911256551676,-0.0723861194244414,0.0162913890141142,-0.608836204958474
-0.381406918056763,-0.191822332600053,1.39478310097474,-1.08975095992814,2.34960073079215,2.09532916280064,1.8521501757968,1.66035254938068,2.71303821251231,0.95279666113156,1.78209333366649,2.09719072872432,3.00047724271173,1.37567668886849,-0.448236350934614
0.768141506164637,0.371040385883313,0.779932774714039,0.0175197970503873,0.123921068240294,0.124893857323006,1.11920079094771,1.15249425889813,0.289481891779349,-0.262271841905519,0.62588303679337,-0.496499744391638,0.859217562431996,-0.446108467371636,0.153133750994853
-0.603956375577877,-0.940019470694264,-0.530169948970703,0.783477094259491,-1.97752850787683,-0.540081240928227,-0.81716719714865,-1.42592088880196,0.978258407736377,-2.10984417612889,0.532933838107813,1.17687668452885,0.00854695282451032,0.0470571670955468,0.717272925374729
