"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.23414967510677,1.75861055490773,0.311439551742656,-0.271044280435779,1.41653609017568,-0.741970066669359,-0.662698945048723,0.61508387366585,-0.818534437478643,0.315635684126726,-0.766145576561063,0.585627595617542,-0.622470198007993,-0.10399280438606,0.382716931574777
0.534362298964527,-0.730334054918884,-0.741161237093597,-0.967487278504315,1.38121014906994,1.23185413221608,0.178771731414783,1.01571236869215,1.1258673440433,0.155758040808298,-1.56347071317903,1.41963404057911,0.0238547369493233,1.13837924574801,0.245505383900242
-0.1903530002458,-0.894246279102609,-0.194465275797284,-1.10153585935946,-0.52911926223209,0.102476218091784,0.507266232476783,-0.185533855383795,-1.78764572278564,-0.989212804841858,0.780373396050461,0.455910046242023,0.752822304420778,-1.0699472902429,-0.180652440247949
0.571238687357786,-0.305559032890473,-0.829292057318979,-0.0614735650675659,-0.0223718744583972,-0.583232599342468,-0.410357813838276,-1.35309781981572,-1.52834648482953,-1.44008516695212,-0.714680229577719,0.597049443209952,-1.28270657294492,-1.23446617825281,-2.05631342492182
-1.80747265355129,-1.59216896873208,-1.29728882104398,-0.671708438452154,0.233936743086412,-0.309331218621795,0.221653839982898,-0.0880793038046851,-1.35484317723146,2.12718334769052,-0.125508433667195,-0.878223740679716,-0.498450999053121,0.601786769972401,-1.6811329818571
0.479695834632735,0.569402808389509,0.23244622053502,0.881766950613841,0.552687343914397,-0.706723518834862,-0.718316014042295,0.638034418738117,-1.17918020045376,-1.27111746303018,-0.173298026277682,1.34503757449868,-0.0833545447814014,0.360466725434389,-0.0577133487841636
1.23687060120962,0.876980147322482,0.985873983359515,0.45958068144767,1.80404518670488,0.353961125734735,-0.831787821671007,-1.14329602524494,0.618594051002826,-0.711125885281845,1.00881976562043,0.354415832877908,0.507081912118574,-0.689558380361123,0.248453887508403
0.133735599302658,0.10758476598,-0.146072027022638,0.349666431874282,-0.45709897414309,0.318356660476329,-0.11396195486217,0.451567922459478,0.111245572500019,0.148746205119498,-0.173080796304324,0.774428575945968,1.97805913225588,0.70358613057611,1.57525485042758
-0.515697907630804,-0.689532753459028,-1.04818055439922,0.358586871279907,-0.464493301931486,-0.125866890264096,0.875746956219622,1.2604465517494,0.0766096525274172,-0.203500634348265,0.362749101410428,-0.757447758887318,0.158166766385856,0.948058142089524,-1.76460357436618
0.0766783309362325,0.18600754618491,1.16351541248279,0.279407260763908,0.727088726558954,1.40686166474789,1.07797046665366,0.848401106892086,1.13917931080868,0.325105943008279,0.104546652583832,-0.411341579771501,0.82326877893881,1.35294656779606,0.961150955168822
0.388272285890555,-0.504377870137209,-0.106683741606802,-0.970816179326363,-0.370342473940362,0.812446164885264,0.773691707408517,1.25395415980158,0.112853883363166,0.909997803793628,-0.445446497188928,-0.0763579784418072,0.630120882555089,-0.00412382310610194,-1.08728475454724
-0.560214782308654,0.680426702156823,-0.447062199180206,0.923621321135929,0.509402049750523,0.227776033833379,0.555113507578366,1.30202747444964,0.591979464003639,0.0885799323512474,-0.0887074981404763,0.683865132790692,-0.95550578371847,0.846864556809489,-0.00168909158614475
0.755466581799969,1.28437922293064,1.06513358321896,1.72436970582806,-0.675330439053655,0.93920061884739,0.370403128896828,0.421666033404811,0.452738590926002,-0.0189726080221707,1.05531319490116,-0.174760994857983,0.712811295851174,-0.813509365879501,0.0522330167754875
