"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.27412427192688,-2.13896162098333,-0.0891031344376436,0.320716540734588,-2.09886057685652,-1.35857183096486,0.380129700267708,-0.965609289836906,-2.76762972235574,0.0676037538270216,0.151520053465441,-0.0256481098264214,-0.808543628047143,1.11717185976625,-1.2735255878588
-1.24656003084879,-0.101787637944136,-0.199972971918854,-0.00639511440395061,-0.00299018826871383,-0.152936782923715,0.244874700724652,0.299999425286627,1.04698717731387,1.74219655312297,-0.419721934626068,-0.452238128803765,-1.14523508864916,0.52065004890156,-0.453257693344945
-0.809430030310354,-0.357193501982829,-0.392786954463746,-1.12619175875189,1.70101652489888,-0.244995822317926,0.712459978725236,0.113921378028383,-0.189787972405514,0.110358089067447,-0.0704097557472702,0.0255416356444826,-0.972188059124855,-0.491416953292148,1.19069526999852
-0.83784207123027,0.403636688939406,-1.30717880897219,-0.901018361317573,-1.36552972702036,2.53637410458551,1.70639286532239,-0.89899934609162,0.513550589982888,0.639018607308559,-0.67725958187483,-1.52902514751982,-1.44472439766962,-1.00518422307837,1.19686280670829
1.80016346717464,2.00842713767298,2.19245401453077,1.17307565927629,1.37367957312686,1.65590683670299,0.954131957262251,1.51246662531573,2.34124144103691,-0.885001973830959,1.47622164050426,0.427426846806412,1.14915167890382,1.22541649811765,0.0911849516922591
-0.516230292057829,-0.45130072949499,-1.41142972125417,-0.0227508641630785,-1.24932862160216,-0.259000527973446,2.28810843534368,-1.5968279937426,0.503337686249415,0.696310305138195,-0.416408269342981,-0.298350943233482,-1.07233010584132,-0.910180490642187,-0.311864749243297
-2.13570095138596,-1.85250077925733,-2.4852821098519,-0.68797036457192,-0.0154124593580471,-0.274432058723939,-0.0546737775841199,-0.156402385997102,1.42883637512074,-0.35559278296127,-2.05952041248126,-2.81430584267564,-1.87418653463742,-1.93931464921366,0.496501649889703
-0.393063851258717,-0.438445336989997,-0.185957078224579,1.01505296944256,-0.121937694200898,1.58703018806593,1.17508271436939,-1.18099390350626,-0.636959985913995,0.166189140983499,-0.866321063041345,0.746738627952281,0.145932908590683,-0.562096238217342,-1.07553337367514
0.544998305835282,1.03517905765729,-0.836959673061449,0.220153191419992,0.162424999085337,-1.10936188144039,-1.62774261442108,0.0119009991453463,-0.215712128805078,-0.401287317330347,-1.32270991043123,0.00167199245982332,-0.628140611443974,-0.0709822636076621,-0.0501043235397737
0.968013780676018,0.369352256735969,1.84291102447456,1.23024980071814,1.3887848255601,1.71822519891132,0.837601584480411,1.21761815645686,1.97433341541587,1.63096982730146,1.40615654895534,2.94006043638855,1.93190407772115,1.45577619166355,0.733211236950238
-0.538149387014324,0.670021148300955,-0.0401595566398807,-0.302296666817575,-0.832133908582954,-0.0314567637115877,0.472107127650866,0.755533203706252,0.589223098073702,-0.147327742149535,-0.806031919591263,0.246228961781401,0.0690069168907819,-0.367242500974771,-0.843787591314219
-1.98365653984541,-1.26127782760653,-2.34916345873924,-2.07404423323895,-2.0089904143045,0.14710028518506,-1.17260323775459,-0.722633250143414,0.00888228756526206,0.0641012646028901,-0.291971961769017,-0.729329534172089,0.0842279342911867,-0.430059012195623,0.175252413732544
1.04354850259345,-0.580199733181594,0.806138764085925,-0.263055964307502,-0.320665309119607,-1.86790664339598,-1.1523477927352,0.0908687284977583,-0.0219613947847871,1.27491087532217,0.930243047081146,-0.463735973539431,-1.26462403084834,-0.505158101382431,0.434791836937155
2.59630693430167,1.65676236173744,0.657145995846224,0.742358683722193,1.46229778554182,-0.203042777734656,-0.130743252310426,-0.42114031675209,0.0505260601184864,0.0789371508425802,-0.946470474245229,-1.09595526092972,0.138566069690727,-2.18254719245542,0.216872184551056
-0.318277803680781,0.576454956690051,-0.931785345445516,-0.854349902644492,-1.18497602257082,0.327278771200658,-0.211868047340185,-0.557079218397812,-0.466192977386812,0.91641030055428,-0.664973499361086,-0.727821880782626,-0.884506599691986,-1.16223570054276,0.581675714036553
0.316269095624938,0.853210771443596,0.540789783712816,0.282219774412212,1.40772053433477,-1.585720609793,-0.956701337455015,0.919806329763105,-0.33988182891096,0.989502133784894,0.785740175090339,-0.0974562248165335,-0.150151086995507,0.733916085530891,-1.49256031550808
0.183293977105823,-0.198650814705348,0.719557316278932,-0.117503826530601,-0.349487347776897,0.034788810643733,0.508249403424368,0.61291680259016,1.6368931003459,0.456024085097554,0.646816058943597,-0.197492126230638,-0.0769548456406487,0.109690290918212,1.0977793072315
1.1056162611686,0.126803508517389,0.566137812912465,0.233137550728871,-0.792156490371893,0.868327316962453,1.43103357201416,0.805745247735547,1.10825507105065,2.49112602588547,-0.120076364748459,-1.09436613352697,1.47624225022816,0.425516132535586,-0.616726829972346
-0.727425047121238,-0.147076627558703,-0.360023484212139,-0.724005665838715,1.55241403652419,-0.921866431995482,0.306024827217447,0.462266291495328,-0.452010548740252,1.22743299219581,0.822113776248229,1.55801476837045,0.596775110567445,-0.338354302438335,0.74775660418149
0.336686964005493,-0.0402672167944872,0.180768186122515,0.373528957261383,0.27652632261341,-0.627271635170581,0.23518251598211,-0.281258933106772,-1.60235025446831,-0.9795213195223,0.0326257378977872,-1.32458491729636,0.195244246785765,-0.954995230573538,-2.77880312184168
-0.465773333359435,1.05630500808887,0.572863654894871,-1.15143210869867,-0.114364271399512,0.454878362981633,0.501254699015713,0.882660203768148,0.0234882746455754,-1.54901902642109,-0.904156285106521,-1.08343153509579,-0.956544239829194,0.337771449958889,-0.0129101144965323
-0.636023925537161,-0.500463917804541,1.20442039770534,0.831992176680969,1.8432937851783,0.520834564778176,0.365349319870312,1.44934349926604,0.471028371876196,-0.694086808890347,1.70914654895078,1.36844713742598,0.779828170537472,0.361847295932786,0.706863505810957
1.24110934897993,-0.107404100901921,-0.380382919082228,0.555576498686613,-0.340709853643431,-0.923119388426567,-0.00788393043933537,-0.830272043395171,-0.82128303828646,-0.756005237372308,-0.335073574919894,-1.42284155904753,-0.837436582135803,0.287077493461484,0.112708601199923
-0.619342379695978,-1.21169243050248,-0.635721779795633,-1.14606386828846,-0.275056621741538,-2.07776599283672,-2.57254002985479,-2.65986753398765,-1.49878578966927,-0.688310935825818,-0.345497495618719,1.28170902415245,-1.33719922735904,-0.412130446419038,0.285865239566584
