"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.868504284903453,0.468741594043977,-0.920381702670183,-0.31056074046344,0.381614335771136,0.853559665418936,1.28954305416474,0.734444188576572,0.18970138559534,0.74296137481492,0.357355571244354,-0.162065525483297,-0.112105014865145,-1.45925329222784,0.16956559755268
0.861321014734137,0.974694539555334,-0.0766655902786907,-0.484606102481098,0.597127523927196,1.25712960202201,1.46066524684378,0.288735144119188,0.71631594594759,-0.329784703441516,0.662761872386694,-0.29867524972322,1.43511158910417,0.881306513029905,-1.34284137495986
0.795940949755288,0.700987885460451,-0.0968211761673232,-0.051962235581339,-1.87803897902425,0.589846887924752,2.14897219525263,1.11651522889989,-0.16446435814664,-0.0621541322802196,-0.677651303153013,0.336112426124378,-0.554491125640064,-0.0240418077452114,-0.201346780444769
-0.816570808551779,-0.786560338622195,-1.06228898479902,1.22504219330478,0.24300966025152,-0.854997667171003,0.286089219375649,-0.589003413454072,-2.22426004271129,-0.264334777581724,-1.42311231651023,-1.4978363985599,-1.12877895372509,-1.38754717641526,-0.758345343056173
0.613257430569946,-0.571836914077662,0.675345167890713,-0.0459899697770573,1.69169204689489,-0.933092411565169,-1.91998323960738,-1.00481634872477,-2.54804373590848,-2.40578602314744,0.0172744948131516,1.10971996571414,-0.142841626738026,1.45513079263787,1.75735836804295
-0.0369791242497868,0.101335863147612,0.646539549167851,0.833632199963073,1.54765274554666,0.101451081181794,-0.722415395644429,0.535830279310997,-0.298701227048962,1.15637786392533,0.430297698123825,0.324643746335726,-0.0222640484751788,-0.906698049775477,-0.0661358649897644
-1.07269860598396,-2.2970068093353,-1.06255020760179,-0.764393763691364,-1.69171353061733,1.46051844104392,0.766892165625765,0.292559194078095,0.00655680970503057,0.557265479395641,0.299678076507568,0.626577485451125,1.04672749777071,0.464871999107883,-1.35674095466859
-1.97640555332889,-1.32813599130487,-1.18021092560383,-0.641383863006968,-0.289779217363401,1.57345997168172,1.76035391713988,-0.39259172920913,0.238001693430235,0.679416589865252,-0.825047899689601,-0.657108738619907,0.977602951654075,0.00396877703288627,0.518923268151599
-2.06276605523034,-3.07654565744535,-1.86809849343057,-0.897497752836333,0.329363700504887,0.703422693421577,0.293238070248869,0.0201806370092503,0.783496825841139,0.988528023020923,1.18813787459117,1.10254681964762,0.51118566323614,-0.666655949358219,0.845589633431438
0.252757823173266,0.527733078886715,0.199415997912509,0.302860301344508,0.395501780768697,-0.42958649395469,1.73358780443832,1.61224718648992,-0.245843306356629,1.10715443281994,0.427941962910069,0.129961406014203,0.978750539465549,0.528693261988915,-0.266244633886336
0.875546458338967,-0.293793529283602,1.14109836909043,1.59671014093883,-0.0726582573986681,-1.10215344145119,-0.0769046034326909,0.141766031559372,-0.597705217561151,-0.332646726611229,0.617854768809486,-0.0413253719288861,0.322845161023325,0.610549060309738,1.16630045332176
0.27694064242997,-0.673976113005277,-0.757693309383757,2.23938674729684,-1.59016974383873,1.11396047318762,1.13732787575989,1.27130486944,0.476302258635241,1.42452998355449,-0.657754539461322,-0.0218655942493595,0.83478704256722,-0.0628915104893148,0.775366924065118
1.35725677466111,0.89769962299207,0.026371321275561,0.686569379060553,1.26237620218636,0.676116823812927,0.909382710222324,1.06241112313975,-0.215429312466067,2.1191629767107,-1.45726023474453,-2.52403330493995,-0.375425050395816,-0.122220930561583,-1.33466845479747
