"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.704358554423914,0.0265455135372714,-0.0721194258848008,-0.0977045170065425,-0.805388836386535,0.144818110388271,-0.418374581328661,-0.423306778577478,0.304488267148829,-0.555023043686736,0.20401850238532,-0.464161376187333,-0.19485572259114,0.342869073861274,-0.170860802869393
0.434191499156794,0.330197072380085,0.701104452777438,0.0932735557788536,-0.383961153713809,0.0679622144894288,-0.177641764272281,-0.0643310116845447,0.930552891678246,0.339529586453692,1.26068695553161,1.68842715222171,-0.0078313657793938,0.816320490394437,-1.09969233303789
-0.989817346744408,-2.11870681473162,-2.68560466872565,-3.84001273838947,-0.872286249907744,-1.03978892156838,-0.972397366138654,-2.16711121069744,-3.08875291095743,-2.28211899482788,-0.495957025185362,-2.74185593382281,-2.34056638670605,-0.279283943032066,-0.338581034889136
1.52247943160321,1.19409789006112,0.885444988722302,0.829096410805217,-0.282658471472664,0.251179198404413,0.251024575272835,0.862098343538708,0.749118543747743,-0.355551184409208,0.253378896454427,1.42319345195619,-0.0640751749645968,0.293480982772479,-1.34916651760532
0.707749762023483,0.557021290377576,0.933390586031014,1.01259549543701,1.29588005361333,1.119897611923,1.54239698171074,2.19970110582235,1.28598987576992,-0.239045853311586,-0.0219514498869817,0.909227420379454,2.30057815139834,-0.397256469750882,0.614341476507998
1.59771276414726,1.2656684862678,1.2284704317375,1.67311237015501,1.58455869123932,0.284005257307501,-0.166469034339903,0.401898603910296,-0.876098461408492,-1.07906007844197,1.3134667001009,1.02383015318987,0.321691132805522,-1.01356935624873,0.771061551687742
-0.389112926298182,-0.749210035848961,0.211271784843123,-1.94762088117496,0.641863058312456,-0.189454698947548,1.14991633988086,-0.0883564349243039,0.315611648361146,0.779023632627391,1.18868161549763,1.40818060113489,1.86511025016292,0.294718340611506,0.428773104959928
0.0636127944321372,0.103612413145851,0.253186884758415,0.706666677302826,-1.02612251930975,0.108514885748919,-0.104284463269093,0.46172895246719,-0.846968216147744,1.68835778310072,0.574011216027044,-0.226617591012492,0.272710683706821,0.757619146233116,-1.06637517269963
-0.68221159886245,-0.0518417555383018,0.248985684688905,0.369144522354901,0.557194149629629,1.0860933385213,0.690682914149812,-0.431387144536605,-0.634781467957024,-0.781459636119847,-0.0704198364974522,-0.0760087375579632,0.352216744282931,-1.86973810291185,0.117203053024011
0.00265096127432132,1.18172189931583,0.145889298175697,0.888899052725309,-1.09620594549169,0.0401133457306431,-0.446824881919794,-0.40495941101665,0.180095638129892,-0.29100454685207,-1.12737974599732,0.286829332572672,-0.474818467555493,-0.402718590853568,-0.161574277461999
-0.724903443500429,0.262873149961768,-0.859626128306474,0.365074733846831,-0.941685410196399,0.166408832676056,0.263373381338502,0.366799277584446,-1.46749167928349,0.598993431670291,-1.48725935219796,0.162551792169261,-0.641155155576644,-0.428017594939109,-1.24348106179651
0.674301845084071,1.29654222342534,0.992273767211499,1.11140377735589,-0.890011915404008,-0.627136685410287,0.790258122733557,-1.16054756323,-1.42103751050264,-0.568331125122082,0.457140677436098,0.460857428391216,0.0192914031748523,-0.604063977773644,0.795684156558728
-0.249294136183154,0.347771692892522,0.984234182727275,0.55390580420775,0.0662929771394134,1.79405307878293,1.21170209802214,2.65019964543179,1.17896843941035,1.18560989451639,0.890287775210626,2.37715580982035,1.89130566905734,2.57662786291383,2.29222981508436
0.28227668509929,0.378442594581373,1.9998829449534,-0.61783022680077,0.166981695822409,0.419760971526227,-0.0918176578070044,0.952619493979433,0.749367958932944,-0.301045705959477,1.70891697338673,-0.671812483128893,-0.18392792363868,0.385735971931154,1.0639005281825
-0.667465385978284,1.78249625821243,-0.214150030012032,-0.968600692897452,-0.430958174872147,0.784425700660761,-0.478253538162383,0.0811038828518251,-1.14915864453451,-0.296816865806742,-1.1137508257908,-0.217929701552674,-0.233287955598941,0.0560945634992226,-1.46672666172978
-0.941364231500357,-1.42167468178235,-1.09797864130275,0.20516264908028,1.35030202802767,-1.02859479757642,-1.06271377301631,0.307683278539011,-1.24199205543001,-0.739497834172903,-0.0729939231026134,-0.172485040004347,-0.968471790064462,-0.192274617441743,0.186907331017278
-0.499690445535544,1.65598121748596,1.59587088732784,-0.866416538936349,-0.718928971869725,0.95811810440317,-0.289426833958705,0.350453912846623,1.59150052830562,-0.805841080120936,1.32878580854076,0.578187181256764,2.01176677574524,0.307102076508122,0.750991436984052
-1.58131923736707,0.476458951002984,-2.26182755451824,-0.816800873666771,1.30593289909986,-0.329221667672095,0.00406123720674803,-1.88049143118016,0.707106495893251,0.322324698124227,-0.226998301719834,0.468460842877408,-0.780571687047151,-2.31832426787009,-1.18501492708093
-0.456027556850822,0.00795993535126214,-0.0617668424412349,-0.894891297738747,0.926586315071967,0.737395588408139,-1.36458506037114,0.0380589438002105,0.117091110034183,-0.190111978267975,0.127503833955981,1.52648545524835,0.575153409671881,-0.700856304216472,-1.33185770847359
-1.51406885235469,-1.39681490693585,-2.60250270765225,-1.30735560362821,0.07023868931487,-0.89701362010505,-1.75644152477353,-2.06318159417611,-0.667703035551141,1.05735623232081,-3.60141473733801,-1.52787973010328,-1.94277095519478,-2.09624725094494,0.080121228830401
1.92143777051205,0.858780909381001,2.74620996757714,2.01221403689692,0.675984892853358,2.24001073438358,2.39496370705468,1.88891328373888,1.03552551802508,0.468350621679998,2.60726884956542,2.35012495832337,3.25834090051484,1.67929889852819,0.161180641273787
0.00926107456238694,1.14498194815561,-1.02003490622677,0.483219635881979,-0.10278773380907,-2.01111526177392,-1.10006115293203,-0.628306164740317,1.42362470311019,-1.13471852638305,-2.2584861413195,-0.989045556233774,-1.60475550717608,-0.603813287463592,-1.1112208474484
-1.29245123754104,-0.0871752375954653,-1.05468989347928,0.763351610039816,0.201450285434753,-1.39045568574379,-1.85051083689141,-1.36601349675153,-1.72298672527213,-1.14438954058402,-1.42995754235412,-0.56535162749788,-1.14713489087425,-0.576372936969111,-0.387021933168165
0.516702096935217,-0.221385558437577,-0.17215502396416,-1.00832164370316,-0.648846191042541,-0.318346420579931,0.375732232295644,1.0435507709408,0.49064038769841,0.486845922097165,0.407158518678818,-0.585368683053038,1.01339243883885,0.326874395023898,0.214069055118751
1.10905864204718,1.46518626435538,1.21516637783314,1.11509267788608,1.67042207600032,-1.47854813291,-1.47592671120512,-0.00748942022390602,-0.0899934516964212,0.073063477430509,0.419659386493329,-0.503735519068902,-1.07866505038197,0.784119061297398,0.290104514520512
0.537589756074896,0.627333194888051,1.91320727979371,0.308622174384656,0.041741692793105,2.7025471245568,2.28109790371406,1.71276113203147,0.857537379744223,3.08859918163284,1.42141261730679,1.73578113173339,1.71890717168934,0.359693332936515,0.0537443337308287
1.31459573128154,0.790932171443288,1.15971702694287,1.16380458422451,-1.44293027381837,0.772222970014502,2.74751740461288,-0.521275647770839,0.829241598825354,-0.902364955805907,0.744485697228126,0.270433055707525,0.41595148865201,-0.949696587147984,-0.209781084140947
-0.652172604017422,-0.542215628390763,0.144460504652541,0.517069215936817,-0.373567377837195,0.438075044822372,-0.13002309602999,-0.627929979667655,1.16203696906959,-0.805701761323983,-0.145614011101946,-0.990455066991486,0.140766328093913,0.637471887881261,0.229053176454318
0.659406495005555,-0.71092648847342,-1.70543257171076,-0.420695760200475,-0.0572174952960285,1.38746841394528,2.25185417155204,1.25449045933974,-0.890423284115023,0.528010335735731,-0.417510048893646,-2.75054978368888,-1.21387122814052,-0.0401000391741787,0.0341042844813819
-0.706615191449883,-0.294683179889584,-0.0193719531441252,-1.58308604096653,-0.669803044735274,-0.501383346660092,-1.25996126885447,-1.03072299490347,-1.16907761670201,-0.378638156048949,1.09956781430274,-0.516264968223363,-1.08182323714105,-0.845401621728087,0.697082248646971
0.534583206269929,1.25138450300212,0.676257947458144,1.2909652299354,1.93534442805852,0.233219614233,0.707961985468466,1.01102005519548,1.74979411881159,-0.790113036058562,0.106414225431465,0.853818289615896,0.69600086305102,1.00438181914731,0.245378590534555
0.0106889615746792,-0.309709629160059,-0.0936166536183529,0.0660133468861503,0.139434792001924,-0.758182438952673,-0.836340451138536,-0.428582582210804,-0.633114330268081,1.61750791381094,1.1657502681233,0.260973931749495,-0.526836620834584,0.430001934591977,-0.078085711752098
0.75607554033204,0.17016331685451,0.323652153166555,0.0690015289971531,0.0985493293789853,0.202477866243033,-0.882019940793097,-0.345571762275547,-1.1335257883331,-0.0758656237268694,0.425792861460108,-1.85850171197646,0.56085055664014,0.702677847585267,-0.0808731250274331
0.687198934186652,-1.02360912627724,-0.729910354851203,0.933305652103191,-0.357193377779114,0.414055953289131,0.178552738835415,-0.398466362934737,-1.42760344791013,1.16777020537593,-0.6507365319025,-1.20724791632879,-1.79202025504317,-0.872187283812834,-1.12551833939008
-1.05466945534107,-0.809798101828107,-0.139257008842538,-1.72278371402621,-0.266240902454994,-0.3737083132828,-1.24360120980091,-1.4120604363069,1.81810874539598,-0.567901000349813,1.22750969376281,0.893880877594336,0.699500300744692,0.00373899549349343,0.139218290452644
0.0635792493578335,0.20129057993288,-0.528685905812258,-0.679742758484752,-0.475807213597429,0.496774582740161,-0.0248233129577302,-0.153453953110544,0.862693542018929,0.00852874449767536,0.487530416410307,-0.932199092927426,0.370801167848328,-0.0325231551711808,0.925755343036212
0.5050424655249,-0.941042850326108,-0.0314327388100827,-0.687309826744295,-0.448909584054596,-0.755169944753561,-0.790995924732496,-0.162352814584595,-0.982346766126639,-0.608973850686615,-1.41828867166491,-0.344953767729868,-0.658842447114473,-0.450883147473878,-1.42998689717904
-1.52662558923559,-1.5700875086072,0.173659566508292,1.10547131148997,0.344208342174592,0.56951869861901,-0.376728492917797,-0.399401259891657,-1.26966752563036,0.0181026950078611,0.268229898405907,0.691001821171747,1.3962798623896,1.14164660762116,-0.164081297430145
-0.0339669144552939,-0.243038859699176,-0.143559205201999,0.263981105576718,-0.733278746622964,-1.98565617154876,-2.62825053253499,-1.08486933010955,0.0248708179382267,-1.05430184785881,-1.18110502395627,-1.39079687038239,-0.609437955054982,-2.08840539824987,0.482004876476367
-0.152201012073261,-0.491606522516362,-0.0454096210596448,-0.534051773725504,0.423631347818077,-1.01711625529571,-0.688109042206552,-0.201217937411462,0.925418625202202,-0.646601662872597,0.612026519434593,0.353805482184167,-0.511108890078601,0.858834551543583,0.263366314628938
1.24975109772816,0.89522487094557,-0.30720375691227,-0.0555887581917757,-0.319017194015396,0.503575474352194,0.189502898301909,0.843014877185129,0.861049193282425,-0.287583091591267,-0.0478823332149332,-0.730311663827417,-0.0307921690230483,-0.385530251212864,-1.6969589519987
-0.630432448935104,-1.08820767515607,-0.750174655680898,0.396623497351304,-2.14584347018399,-0.378301188426371,-1.46824342015799,-0.928064224875395,-0.165049035250274,-0.442113147133628,-0.0274987308450411,-0.369475994415796,0.164340245355046,0.785224858464444,-1.23197623273563
1.27286430289535,1.63570667599332,1.08950453620395,0.815366360942475,-0.49141072635495,1.2994692802933,0.502916490539654,0.375165300666449,1.23991878677903,-0.30308704424756,0.842426998586202,0.0838059580507823,1.53966293395611,0.60152085189174,-1.73447122354802
-0.619613337966202,-0.511606700918043,0.810692647598806,-0.201105585780899,0.933043585831145,-1.24221898792892,0.0195857391148714,-1.10161351617019,-0.286658630839821,0.256373020902527,1.26204115857989,1.72094861162229,-0.378445633752723,0.477533025487144,0.299782821321767
-0.169169765899367,0.493403314227198,-1.26503341486394,-1.68359737165355,0.288760673673259,-1.16675274784619,-0.715265556284964,-0.144251480800986,-1.81637031933225,-2.3011647474102,-1.96873403513782,-1.75009198360916,-1.32110043062452,-1.6834695571098,-0.456590752364904
-0.468461510487887,-0.435322904889374,-0.563913782795309,-0.208112441342704,-0.041542290003419,-1.88924850424464,-1.18022132033853,-0.932250498363993,-1.99014719055533,0.588093077888301,-0.356820034807546,0.432213653350593,-0.334203499086051,-0.522352099566448,0.345857716954209
-0.572275693399971,-0.151845328410801,1.16039146681161,0.575874005269232,1.85339669361582,0.793864402245147,2.06183661715887,1.81105109835443,-0.035239418123747,0.902524287474623,1.64289916915283,1.50593462843412,1.83638598329987,0.921025388222953,-0.577291788771548
-0.0913870371897337,0.402228810564938,-0.61934549742497,0.258038801956786,-0.0114300228161636,0.878942305316441,0.311471137819171,0.69639879037499,-0.045947621412835,0.468734640126026,-1.38830065074257,-0.98472666476496,0.276001693717578,-0.780724328177699,-0.330264765173988
-0.231639569642646,-0.0814323985515057,0.389011855849964,-0.494618965685096,-0.211692072620541,-0.705895653858857,-1.08441752029217,-0.12832222611707,0.559848214939185,0.407728970691839,0.787383841276805,1.53860854757278,0.0370259873667388,0.649212515790529,0.796892900597129
0.221795984911727,1.44095437849715,0.270735073165258,-0.671482237867042,-1.07076131886226,1.31703724619105,-0.164542805131091,-0.0418395561110044,-0.63112403537024,-0.877996370694923,-0.808376024922752,-0.736922205057798,0.578276725259168,0.579822533510494,0.551828058809972
0.995914919020979,0.903035943140868,0.70801107823613,-0.635879375567725,-0.749833956198919,0.0405387053819936,0.349205460770229,-0.120619335080517,1.56757028517975,1.40600569430499,1.24962971870287,0.342642164080305,0.990032843969949,0.121677199781364,0.903885941645478
0.0959921572347098,0.160805618787101,0.382137094049533,-1.6416306648566,-1.28253479725131,-0.74757351861144,0.781622272272651,0.0576724467829985,-1.25829545446711,0.979686886750015,0.573780639550277,0.459590161159953,0.43168088959118,0.124946567300517,0.34756846577714
-0.910951704108053,-0.568109142070734,-2.45218582872327,-1.45047387374098,0.918169500081678,-2.04393704243454,-2.98190924107062,-2.01544325470063,-1.62595272038779,-0.566981205199215,-1.80366692755356,-1.53716163271144,-2.36456221147047,-1.38133964684572,-1.75511398603001
0.088560636428933,0.818996108777575,1.18898726576898,1.03963576743531,0.338018421139384,-0.340648501056548,0.0997193138732063,-0.210885013813548,-0.605672621412515,-0.0911469245598474,1.56961713110543,1.14703954588827,-0.799006095614476,1.12822984087007,-1.31717120215351
1.73819756938796,0.405305325607314,0.455758948228326,0.370131379959569,0.488999016814118,0.545505857454398,-0.359364529430799,-0.888780786661405,0.144607916235944,1.38975718873303,1.16678785343266,-0.779447314725644,-0.399221548519626,-0.899481902871108,-1.80824212215312
1.59862502357097,0.711234519146748,2.56810529933508,1.149741710627,0.149411386481463,0.0915619087803469,-0.250525486937533,-0.595124962370933,1.16070142693767,0.538078550437919,1.34551896798413,2.89294181483811,1.79957176240954,2.02613653138867,1.23706890139566
-1.03890195253977,-0.630911591746691,0.0549816138708313,-0.660852934673691,0.569080494221775,0.258082857576642,0.518287990294216,0.0485004825971952,0.925356323930658,0.0353196511590397,0.949741904637791,0.797757951112595,-0.134545268717014,-0.0166720690982646,0.305784649754607
0.18330884090023,-0.170985193613741,-1.1178282507006,0.243643468372027,-0.193550929602309,-0.147662086321191,-1.15124468978367,-0.123287801825418,-0.764034447363945,-0.648601772485397,-0.897627528008176,-1.03181289935295,-0.525387969071186,-1.27066455579593,0.819565977574746
0.952836929966714,-0.664026465052485,-1.31373920486046,-0.291901269281726,0.0659361515475076,-2.20980292663056,-1.42786143407512,-0.55842239118764,-0.362623100266033,1.1592888064128,-2.11659133901062,-0.518528513297318,-2.291101623044,-1.98390422994325,-0.829628151396002
1.04090668869385,-4.29468664281396e-05,-0.217803258776349,1.15180557005855,-0.692921221851321,0.587542769226656,0.498030101932489,1.32164226108822,-0.0578195706697921,-0.304506265923551,-0.356074516587,-0.128005387505264,0.370985052337783,0.754092094901591,-1.05382930307113
2.51057930484588,0.783875039692396,0.894545090401925,1.40172476576484,0.714695249667121,0.117869607092607,-0.475899872811176,0.327529362831901,0.234995242140313,-0.530058244417003,-0.194012234142735,-1.71636188613413,-0.879191823644328,0.606140709126658,0.606561208719335
0.0284349663159827,1.68637296439933,1.24321368529995,1.51368836791872,-0.0998634432760356,1.29365488560133,0.0798418706778061,0.158865080121648,2.05812081703392,-0.341457733750415,1.87417876334581,1.19725567390628,1.76696648504416,1.12684464752043,-0.812524546596395
-0.324423117025022,1.07579500298769,-0.158067851590797,-0.0961641015857242,-0.639182729372467,0.904225790202119,0.618844560029737,-0.37407026080365,-0.559084818172267,-0.80986337489444,1.28332621408059,0.0803863790406886,0.00403625375153364,-0.964498463425334,-0.447579773032398
-0.750342794632617,-0.36533028449239,0.368517262299143,0.624370274426298,1.39651694513168,0.171237511846764,-0.443377541980487,-1.05532050416761,-0.235411394453625,-0.322857932704618,1.36893209839085,0.0996486329434507,0.87813053108468,1.46110437024142,0.0658017505126988
-1.34362916311247,-0.612040925964901,-0.717716069064015,0.137414161539848,-1.26080981251148,2.6514288988874,0.620696418461209,1.98511252194746,0.586253313864044,-0.123447064858743,0.0631791518467927,-1.18768596552889,0.75840243244329,-0.057765666197252,1.42333552357239
0.483889659798398,-0.540012736127576,-1.01334280327661,1.42257130641872,-0.8137148984356,-2.10544617982062,-0.796928101380639,-0.684065911953567,-0.911615932714821,0.315864844081187,-1.62880545490635,-1.33788397830684,-2.15448879097996,-1.36799274444955,-0.941460438304452
-0.73470940792337,-0.754403302944277,-0.639288041329361,-0.114028636423987,0.62185303372465,0.568892701378459,0.145091640403035,0.31636288278842,0.0980254511094282,2.46545841172882,0.743539067802124,-0.912831225480219,0.41588341858513,-0.958134922888133,-0.177319719589946
0.483113144881058,1.71396335586906,0.766226653830543,0.83750375422242,0.78356377470071,0.285009842576336,1.52363756694088,0.432174237234436,0.380290212719829,0.142896616177872,0.80548048940142,0.42938369527311,1.00771394131219,-0.575298017382216,1.60869225625803
1.885090314859,0.808901029391175,1.43176404284452,0.58047145997624,0.367989690397073,1.5372760704322,1.54700068578126,1.0693895188086,0.138305433535628,-0.880057132616634,0.36715554950985,1.02253846277434,0.235674375379672,-0.518609257212144,-0.233034852314545
-0.148054990522737,-1.48888381873362,-0.460620343275615,1.17747325851847,0.585402351244448,0.409581330183158,-0.0305396855946913,-0.299818719560863,-0.32168602475711,0.250615128241958,0.120092219119251,0.325914321637769,-0.189726589344522,-0.627820394835515,-0.135449918316158
