"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.848540421997945,0.796925978129678,-0.77483472972811,-1.24959587410857,-1.07434094390698,-1.96437668021231,-0.536267328825591,-0.517543480065686,-0.681100787325072,-2.09640142453923,-1.83038886859663,-0.622815834743024,-1.90327580534914,-1.20873832623895,-1.69041689536684
1.46211916059834,0.326481690814428,1.54914461781223,-0.191765536554241,1.06515389552392,-0.522811333440274,-0.230112946709039,0.418529247789925,-0.326558022885907,1.05727489744895,1.17046668997993,1.25522730865403,1.5900883301555,-0.2382756112877,-0.205989585003817
0.0210146796969401,-0.234512335119133,-1.05865279527675,-0.203388375274666,-0.460000036905401,-0.681890014660615,-0.474598889171681,1.47595858200437,-1.1299133130199,2.2709279805137,-1.18642257531706,-0.473058405921369,-0.959663912430809,-1.14305047438722,-0.090396649654989
-0.771221173907675,-0.771223660198843,1.3158782276593,1.35156667111363,1.69300436856684,-0.178180477020209,1.2472861633541,1.40296423180977,-2.03245743685014,0.390677029894606,0.516105815277707,0.0396447613031333,-0.738743994597422,-0.74852766119519,1.04677050280059
-0.347433236169389,-0.66422925562004,-0.741238299377196,-1.09446146775377,0.699464138455866,-1.27366882771412,-0.848220160445119,-0.250489729430298,-1.75780863265726,0.627930576695988,-0.634541857091437,0.00521501509251703,-0.837523030456028,-0.164490423387084,1.13716551471423
1.56606452833136,-0.781956965172875,-0.422327882115012,-0.661639852330762,-0.377142484019498,0.263435009763,-0.345167263219828,-1.56295820497126,0.162217363495596,0.264973584935624,-0.70034706266196,-0.0199738186292275,-0.841056206042335,-0.677099905020718,-0.263604522166652
1.16543048122965,0.775333265557255,0.931784142492667,0.306466715357861,2.1228008567454,0.933351018347348,0.42233574874071,-1.4276410967893,0.0127837470798937,-0.356023522389115,-0.292299830072654,0.232294975084979,-0.0373554013791744,-0.819673241863707,-1.11133343160897
1.76802146184646,0.493354703670726,0.406190287594036,0.034896256647602,-0.921398941047662,1.31026967552435,1.00212340669231,0.400315190190499,1.12110583925147,-0.137317719604084,1.0040843462681,-0.695082851666187,0.433193215504802,0.070322774948983,1.0220017127117
-0.247300389748641,0.343926945935413,0.363355379723302,1.08454572842183,-1.20866746622487,2.05670084011636,3.08908860124894,0.513047465360949,1.20647128182292,0.689180026835399,0.640380237966477,0.737904452071322,1.37230051566302,0.878594437127902,-1.63878668596126
1.17695046508104,1.15653057035538,1.35628743488343,0.0897193568959168,1.04656929156271,-1.54850488952885,-1.28259139202324,0.196465868158846,0.864334612827621,0.12752869915733,0.511145801440605,1.17397770356422,0.710644004440844,-1.44017214313275,0.160933730830263
0.925072202636125,1.48888148045444,0.476003206069282,-0.351505671031236,1.10358116242521,-0.845742359652127,-0.28479074978089,-0.465417285431665,-0.476135925669744,0.344169735834387,-1.24766904075765,-1.78013815694642,-0.304535684476889,-0.914388218857954,0.0530107297875066
1.01970242500319,-0.7614698552477,-0.403312150402394,-1.28377539259597,-0.305092718858594,-0.501412976011081,-1.07257848972824,-0.216021815130314,-0.908113994697291,-0.875953141509851,-0.869862416693406,0.305835199640442,-0.634686210593146,-0.621402398737487,-0.953853973623202
0.218621592018542,1.01758646517982,1.69115866375361,0.346962502165521,-0.098048186618476,1.28832553876812,0.188702635447442,1.08710513112261,-0.694005699409831,1.6749632220978,0.724453149740927,1.85877136060137,1.46757394180642,0.990749303596011,0.778026939243399
1.21936376754111,1.03468162468545,1.94640782212437,-0.238216373052221,0.215385892640123,1.16178988505791,1.26809430031039,-0.340189721370366,0.369611315556672,2.16643971032144,2.3896140464964,2.01417080733909,1.72791666637016,0.942338552888415,0.485103218607314
0.589830183868758,0.156396585868127,1.49692544290267,1.10283671499594,0.0228461951152343,0.77672075488587,0.6384634185748,0.458850426385746,1.04063047513484,-0.951318664861879,1.16117518724709,-0.395466300315508,0.215090251319962,0.92455162626519,-0.746021330143956
0.733187543318966,0.483683039735046,1.73952444201609,1.51172767816516,0.874578429637426,-1.06967074426694,0.283343854926595,0.214477173216435,-0.302777118249281,-0.677407390768342,2.43340679244921,0.602834692426969,1.71104189720263,0.424092409100217,-0.241890688909951
0.661932726694301,1.30291966680386,0.500301370214856,2.20387739558797,-0.805754940936531,-1.08746185762009,0.859687479533728,-0.00158982892318055,-0.611557507615405,0.296968417302427,-0.511818776039524,-1.79605987498003,-0.362638903810498,-2.03823828123791,-1.24767055304076
-0.627400334867819,-0.178695195721576,0.0753840415425566,0.280583219492728,-0.338457058570968,-1.45998093817651,-1.58163915110607,-1.84490059210448,-2.15804160066763,-0.245800127304729,1.57815342497169,1.09266220386891,-0.682184444221023,-0.690494951801642,1.09549528192916
-0.997546356861577,-0.292504432136866,-0.533097413189759,-0.0238473896454233,-2.01760447702204,-0.115975118108094,-0.984645058514513,-0.690395898064439,-0.290609016661955,-0.163589883763654,0.0833796203224001,-0.708622646119069,0.5019417804177,0.0592277122346986,1.41962336461143
0.353716162066265,0.782113568726505,0.244443977302732,-0.350512454645523,1.08090735272561,-0.731953857668261,-0.698301148925405,-1.48853133751173,-0.174080414738387,-0.443281921037486,0.542166574308948,-0.744531851466868,-1.18033731466261,-1.19771623373276,-0.220371451752272
0.827667864000777,1.61010661847588,1.70550029880118,-0.405065906022008,0.442374165822435,0.878022322345848,0.409338575763098,-0.234284790644959,-0.780411073590426,-1.16572381824163,1.30520627035076,1.44870614338122,1.21887594898249,1.7512536285815,0.699667782983611
0.0873759828852265,1.46027820177169,0.604253706312439,0.357492101327954,0.906537137648816,-0.507274106267779,-1.20930812800625,-1.65039330396491,-1.00291456933079,0.562356213056903,1.3770085572623,1.58460223261645,-0.146293801718689,-0.507632475436487,0.45267260376117
-0.392183554365688,-1.58615414374278,-0.547522401221919,-0.0204722873871665,2.27109696195853,1.53820709844238,-0.159228083289831,0.904916728735719,1.41367962930296,-1.74120644637039,-0.754431773998182,-1.38107584691314,0.769165263294211,-0.165071397536508,-0.691564873067628
1.00090091070346,-0.871396017466915,-0.371741740104039,-1.3221062221655,0.110971323854064,0.560320112321012,-0.271256883693385,1.09738931378912,-0.26233456925742,1.07939206651408,0.295928438165455,0.57655197437772,0.623927705194986,-0.345720371365595,0.167896579205196
-1.96897566898893,0.224087261737538,-0.498199206316088,-1.79900359655501,-0.71416339789049,0.61911493128709,1.37935368803044,0.619858904650418,1.40013237893037,0.954259419731695,0.675000465360897,1.46368012978491,1.2165867971923,0.895582898201315,0.328744934767849
-0.280952542418835,-1.22431716675558,-0.619424032958422,-0.203317805805318,-2.79572732347581,0.677925005441089,1.32722880618815,0.815124168684319,0.41833140840178,2.11024068391627,-0.204079471860802,-0.309012951502935,-0.185701311163247,-0.0929739708331699,0.84476441142332
0.600822297185011,0.905895598406715,-0.806066516609779,1.06208062436599,-0.78094879878656,0.881121819343202,0.157751871067436,-0.419390350813892,0.0655323864944191,1.12784896872909,-0.947294545793097,-0.0354034363786618,0.590919113484781,0.111347368431697,0.0552977681481253
-0.379452348878244,0.123633524787951,-0.188370897235187,-0.0142563580623926,-1.48880067268307,0.56597763031189,1.58866928823306,-0.176939374873277,0.332905413279488,0.351047438147044,-1.22903064434942,0.738249346980356,0.940554057111195,1.15856702197271,0.528039204124096
-0.422930520669616,0.434587555155132,0.144437155127591,0.669740279965268,-1.58247575575612,2.29434932636472,1.51691810044614,0.850877112093653,0.884828356945097,1.59574216575391,0.875734725343892,1.23851449525657,0.989704412999114,0.697549339328128,-0.670030781368075
