"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.678993773082372,0.884900710701342,0.298584920457203,-0.685273512488965,0.107785510415723,-0.330291878230257,1.22122821010567,-0.903399026338219,2.03742665867309,-0.148972746299247,-1.27268930931054,-1.36538046124133,-0.467883814929444,0.870679865574106,0.111632258686625
0.914526350578101,0.522599786054317,0.809802943898955,0.0849532692440707,1.31505797970271,0.372755712148241,-0.420170178762958,0.344071030500846,-0.51710600259134,0.569207945058525,0.385987088758985,0.1529599316721,0.228858278101763,-0.570082661327873,0.318181560610673
-0.158996141895464,-0.216109756879503,0.880005355306293,0.242924586848752,0.552214298755477,-0.61940037699582,1.40799079042743,0.31639815678629,-0.12489474958505,0.0508695924114489,0.158937818492029,0.532059416199831,0.442493587230642,-0.353946482845582,0.459934726618753
-1.68353189059434,-1.15001960729156,-0.843092610422832,0.073672005225345,0.105430914005983,0.905205778002495,-0.249979048166495,0.715100348112022,-1.17324096290156,0.0112620598345064,-0.2353212525359,-0.33340018245351,0.244598833998327,-1.2776335903152,1.14787272663684
-1.72768604867066,-0.210422663772149,-2.81321921074959,-1.69955385876999,-1.23343494452935,-1.9152295568004,-1.87799515469979,-1.33695460251551,-0.460650979448556,-1.34043589773619,-2.36141546122286,-2.11616170850795,-2.07510668081256,-0.438723498864521,-0.563319570323749
1.06587735827041,-1.3233546706636,-0.0670721285460128,-0.47243210978785,-1.02554685948858,0.776501544716107,0.937123503567879,-0.434823816466743,0.195693113887187,0.990242489917552,1.57140708422169,0.647851558423395,0.525762709506275,-1.23436556377428,-0.217784893842105
0.84231203454322,-0.657145654796827,0.837508824295719,-0.91467680662796,1.67511161535751,0.753200317188102,1.13380499595142,1.74629494089859,0.483346317964178,0.960578181936886,-0.316704064470734,-0.407452926500629,-0.369878896727393,-1.28554187367908,-1.42808605304085
-1.32656978997495,-2.17998094260664,0.585367412535192,-1.12278747084795,-0.777652695141253,-0.850455256530334,-0.497177745364769,-0.846556696707697,-0.303646747845691,-1.81430760218501,0.645217946926088,0.48939639203937,-0.0975759909761887,0.88979260238807,0.636252330591437
0.354058393852161,-0.089340671703073,0.712578847036187,0.118950932514331,-0.709632790273074,1.4131826325289,1.86627291695419,2.86128002065915,0.728562185174663,1.22370097549215,1.09385178525556,1.20994739612863,0.889045865840041,-0.369641745250569,-0.853488290558206
-0.3254944797763,-0.856422358660323,0.67626595482368,-0.245176266171773,-0.922479377585042,-1.58225934841302,-0.580376237880352,0.595889516687787,-0.144493077519975,0.225624408063432,0.28946862086516,0.0582499103064957,0.730545411051815,-0.873048365419649,0.931371663795179
-0.452357634579593,-0.646140708337892,-0.887932960018222,-0.523756199796874,-0.831638744718314,-0.537680873517201,-0.952325598573577,1.17856415523033,0.550691114766859,-3.25481253495623,9.46032516665404e-05,-1.04531370411696,-0.311720935513271,-1.65205832519389,0.488404271820743
0.207509654398401,-0.610582793971656,1.23779977940031,0.0810636348192943,1.91559861542918,1.72669470022327,0.733252648336963,1.37540147174347,-1.46897225422505,1.39883775547738,1.42125501030665,0.7875538565092,1.83947062005024,-0.0282937024478118,1.62540416634772
-0.610006159743043,-0.438074424421124,0.968694691426132,1.20403630449784,-0.316892423932869,1.76547646194116,2.09696596522126,0.29543064255227,0.299928555843621,1.81050460107288,-0.287249048098938,1.53104135261893,1.20592077095805,-0.413021408822465,1.2110620414241
0.709423967387232,-0.473680956795114,0.784851503667062,1.26116455814659,-2.89577056830503,0.047483231464471,0.437013029431208,-0.53795190837204,0.763722545430404,-1.45512669250113,1.12946996995445,-0.174560848978396,0.0112486539779841,1.24791094083442,0.958603547062438
-0.150313251436041,0.764962105946601,-0.0122317181929407,0.424344450480402,0.438194333982803,0.541970284589129,0.51765282815477,0.551358991388749,0.262964698393518,1.4354461488808,0.926145956256807,0.750314848989954,-0.206043046711105,1.01348757447415,-1.11495595373317
-0.307074637810167,-0.621119586732285,0.845665950025724,0.780283689771466,-0.0938949986334037,0.221300684568081,-1.24160362027391,0.332158530577543,1.2609397777792,-0.308923361278943,0.198379230430148,1.29592197489835,0.341308858931364,1.04607567363322,0.67089641275683
-0.33770980865065,-1.24538366557857,-0.200691899795371,0.604829316574814,-0.16386650261788,0.0615240311171183,0.296449812911131,0.727700866179739,0.212043467720936,0.418676879418151,-0.307596600931814,0.0492282675272434,-0.18177021097142,0.58962600000541,0.186198296773743
0.47095560551703,-0.00805705288119971,0.395289504268495,-0.261960759442656,1.7115090009526,1.36445107243875,-0.729249462682866,1.0689311346696,-1.26968338846641,1.22718525378781,0.532596985197864,-0.55866601215461,-0.108527732100713,1.41257301372913,-0.626195212821937
-2.29214167359086,-1.55850050658023,-0.838373296105306,-2.63672006557498,-0.8366611375155,0.126114654161564,-1.11490616842544,-1.38748084295204,1.47970997306627,0.256692205734998,0.208127392876524,-0.248510685728599,-0.897341259928307,1.01821311922447,-0.642780337504449
-1.25612348030318,0.7031121336621,-1.05061801218111,0.114684645304621,0.504849249807417,-0.454961903346376,-1.07807409513153,0.417848041211471,-0.289059768289343,-0.297520472221461,-2.07109217835149,-0.195047636879931,-0.362878557874213,-0.94457131966192,-0.506235532132366
-0.347472086900728,1.30020931967304,-0.107254305021539,-0.872136416975066,-0.102852217842324,-0.638324412119129,-0.387673263990452,-0.24725753506323,0.0684761203728843,0.597777313259015,0.656572697037933,0.923321391467696,0.410089782834115,2.07122063047689,0.298093457837669
-1.47206916825383,-0.408490306112521,-0.305773691507083,0.510107141266652,0.709731989225297,0.500675376429435,-0.229438954561909,0.526064203493888,0.52362695622551,-0.566877730659429,-1.00565537859007,-0.874553216226285,-1.03884650093079,0.648651953140309,-0.227777754659774
1.42951577257208,0.580067879750509,1.75294429183113,0.128035897510431,1.09359462435452,1.31975313459034,1.01476270178199,0.319471924968428,-0.577859674512021,0.374334479187397,1.18438475792662,0.729089709976676,1.9547152859417,1.81125745068579,1.6992766131271
