"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.503866237195724,-0.550844123003929,-0.071798815912566,0.459350068305898,-0.979906867759115,0.75813772955912,1.09451831843063,1.34615968065118,-0.0273967863297849,-0.114893115683103,-0.0222799408289537,0.206960459479202,0.805807633231328,-0.344641730805308,-2.08908482079219
0.301929130856209,1.39111829027446,0.279652773429943,-0.96181710752413,0.878271072013778,-1.59668942039506,-0.0970509981521106,0.0390488557253263,-0.326617579457367,-1.54268991899004,0.32817994106399,-0.209015203113079,-0.787557195567998,-0.888588167065842,-0.987656668426883
-0.132041093369416,-0.483702224508736,-0.651544235000461,0.162862104861238,0.185936570066242,0.839138462356154,-0.0559335646844249,0.855638825693312,0.652426192336711,1.36964043883743,-1.2251425720179,-1.20218796895463,-0.959810438346458,0.379481429057479,-0.963659063657128
0.120065792206047,-0.126836972620315,0.304704846845062,0.59795668221807,-0.372606932308219,3.22221820342057,2.38161864448924,1.06252097988464,1.15656575194875,0.68052425086602,0.00640747586207782,1.009913065952,1.04091660168736,-0.442798254918343,-0.846963744059124
0.881479399940877,-0.157401646891241,0.995312112559312,0.898188508413464,-0.0317874684364015,0.403284057602031,-0.0558677293388396,1.53515642175909,1.68861004269984,-0.115776365929993,0.0634946505758469,0.526646746286087,0.887928067569761,0.180542099426634,-0.698192237877916
0.233924823223457,0.227096595579342,0.774396999293162,-0.907166733294015,0.428070606635683,0.255428370861967,1.07510149282039,1.68098626775535,0.862078922685676,2.51774058507596,2.18212123075592,0.412415755134297,1.54491837901366,0.305019500126386,-0.788151498863829
-0.106232051810746,0.379871454460098,-0.318268913599323,-1.56109630281883,0.145165045135636,-0.0898919910442137,-0.524157954365558,0.0664853866248777,-1.05016361732508,-1.58009430878314,-1.22516856162912,-0.206739486867131,-0.380757087288431,-1.12605127592615,0.802497562779064
1.62338622034846,0.563530979978676,0.39358321431899,0.509985893338891,-1.31835331752021,-0.816212384445069,-0.186772585614521,-0.148493085707296,-1.35406413609295,0.296344275345282,0.323263195733301,0.223512784858942,-0.237678746085095,-1.04691618790608,-1.88109250612276
-1.78160342899846,-1.93586513711246,-1.89346687606982,-1.43594358497195,-0.861542088676231,-1.29782566613237,-0.330351163968943,-1.88763972235625,0.261827483985312,-0.732100646518439,-0.996650876260889,-1.38167512949784,-1.77515817009034,-0.906236767484929,-0.40348136333797
-0.109613745810846,-0.86201802980562,1.17886969633821,0.228941716992782,-0.746688742083371,0.00763639709877083,-0.241074598696728,-0.0954154414174581,-0.837781838108382,1.20677205875637,1.12713461548076,0.743069783819632,-0.305788316486396,-0.628740442485836,-0.0228689193119125
-0.60888369225599,-1.35761559352789,0.534980387626561,-0.797577197940342,0.704108451986656,0.747522236596629,1.31120345770144,1.4572001765353,0.720690931165269,0.155772061104195,1.7724289666846,2.96717899068691,2.72847655989231,0.341935431135546,0.819644807787267
0.530156640194829,-0.112738131112147,0.0751771768676183,0.840709305057826,-0.96232770254327,0.56373161661935,0.473563865760332,0.537690589090819,0.288952310408179,0.312939636390727,0.8533127901108,0.00391299001132941,0.942953727120154,-1.98011424299554,0.966955386114826
-0.505071584391912,-1.76159874801813,-0.673076349398318,-1.32614970010822,-0.479538066475071,-0.129730573602871,1.34836950635865,-0.416373764919953,-1.64721484151887,-0.773699868526181,-0.557466773914087,1.14113424694036,-0.0164806095917383,-0.291566907915376,-0.404886635636153
1.33102953228126,1.02382980620627,0.174809827333779,-0.856709603729562,1.12894359581954,-0.0304736207987134,0.305644985673832,1.67337333316057,0.841497247142313,0.348714907882343,-1.38198742232038,-0.336157944562102,0.875025211467287,0.0214618019093306,0.671561409868963
1.4451509056779,3.12885264288503,0.924399615073577,0.178137361806401,0.504256279159478,-0.235903692099045,0.763228631691341,0.922305472955988,0.362196114060743,0.949106510827053,-1.25442864477118,1.40614844722333,-0.499509607937698,-1.00082848314157,0.488114454153101
0.163275820939755,-0.156086269496986,0.352054800585126,0.402707727060837,1.11557330495327,0.368151071981212,0.0288147344119217,1.10197433348216,1.07155447782385,0.442538627167774,0.0290476164294922,-0.087227260471092,1.39423255335258,0.629903497383504,0.277373564713551
-0.787689828058443,-0.44557504334995,-0.874048284473535,-0.307559980242197,0.472584542243154,-0.768354463264133,0.298463741149792,-0.0185707600567808,0.315547155512344,0.31713029158639,-0.150567954080318,0.35905674173931,-0.295423160903569,-0.628706603888515,0.981777480749491
-0.355588672685115,-0.507579470236622,-0.0939931311210649,-0.578031466554657,1.4185237760963,-1.74605649328342,-0.551298485092058,-1.40407425307514,1.04721375049323,-1.0879413755324,-0.150492669452515,0.64795764551131,-0.495812465673895,-1.05948020611962,-0.495716887383711
-0.566397187153762,0.469500649865576,1.26408987139339,-0.558478454659654,1.44551903229806,0.937203567566637,1.51279726851137,0.802114417164583,0.452333525388318,-0.159284788090953,0.88011178842169,0.717446494021954,1.21985848763917,1.18495185261588,1.0071921218761
