"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.156129131147064,-0.0760169257345948,0.129570250668208,-0.980230557299496,0.812483937232551,0.393481424424153,-0.611567320606655,0.17337655811122,0.682128848454066,0.719828302047886,-1.13937057319002,-1.39486884125258,-0.650378412681226,-0.796385572169639,-1.03258910492185
1.99617937822191,1.96373646402083,2.361169634964,2.069783899316,-0.467261444379602,0.139266456914572,-0.4623211296732,-0.621340222294622,0.863251853626163,1.50256154882329,-1.80085826080456,0.0863878006355988,-2.39914248045001,-1.69961016822503,-0.393562387291713
-0.0636935059711439,-0.333860729375371,-1.11319975254163,0.45958190148866,-0.923796288669065,0.995596408149669,1.06582730948564,1.35726417894087,0.52164047805865,1.57767541558873,-0.356651116856118,0.163477349925941,0.508501453089907,-0.542070149637093,-0.265960100641436
-0.0660419844179493,0.235104713443354,-0.190199229981333,-0.768627027530028,1.44751992878802,-2.90091582034338,-2.18987201509345,-1.07784675119978,-0.778334603474865,-0.482271583172248,0.532340935318787,0.230145352048581,0.713187282273002,1.75908863798424,0.857796031316803
-1.59949737522566,-0.626485777120872,-0.780966285367577,0.0422188543735449,0.407132696099534,-0.0759978807020476,-0.393290017617264,-1.51246429784715,-0.280818761804551,1.82345648219262,0.322419701550875,-0.80963519634156,0.000125005725359312,-0.0420548654854963,-0.394170448561889
0.72131995718389,0.673634748847564,0.232918481540312,-0.149562739835094,0.36957872528685,-0.541323198473122,-0.0800784730691211,0.519418293574278,0.900464812671416,-2.14155398076635,-1.30778374710549,-0.642919976052547,-2.06615112966671,1.61053440265796,-0.987446266472502
-0.0352112444164011,-0.971933725886673,1.04242916169814,0.293011020833497,-0.915246848780524,-0.541701719874488,-0.947359458840932,-0.510840150554404,-1.85274060431245,-0.50629127421794,0.759426331609437,0.519510770875039,0.403959306730316,0.0766946634844833,0.62082331995282
-0.408649566423945,0.521573696275832,0.947644254048037,1.39024701758489,1.04204931210509,-1.00279801783964,1.42609670823154,-1.3793919021464,0.510936268580864,-1.73097688500541,0.841333385431847,0.802808046417152,-0.291802882344764,0.332268016587674,1.07986969631421
-1.71577440266702,-1.7722629611374,-0.876563040467839,-1.33380533665454,-0.923928681399022,-1.47509810211043,-0.323868465955048,-0.0906851596736679,-3.26336748444784,-0.841912468678203,-1.24580479088821,-0.743406372459936,1.9788892465585,-0.138340060270987,-0.520767102123008
0.517435589159076,0.078740904493612,-0.32321376966862,-0.172480877936131,-2.12646465417372,-1.53942764945106,-1.23122188736013,-2.32427015933319,-1.57989159636523,0.551879738391472,0.120518177748933,0.58821005673848,-1.31726437249012,-0.939440557957839,1.68418037193581
