"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.100701495316858,0.508956796869631,-1.47196632808268,1.22713064502515,1.24434260683554,1.10832909357547,0.496979042724972,-1.16419883305032,0.437499378679697,1.4213480162096,1.55434937695899,1.18440198843098,2.07990791225041,0.560850263514644,0.899337656234809
0.375661584475111,2.20751389387915,0.267509310097291,0.487108488034732,0.122047552023831,1.1006811383365,0.548804234297438,1.21792196927761,-0.594884285664617,0.252824985695212,0.429220123307787,1.34134756973516,0.673895696750169,-0.774654554301107,-0.637014473127303
0.307710694593418,2.42478860490967,1.43291793329277,0.791871909686158,-0.252465837832851,0.721185130363847,0.308674715274985,0.104678061080602,1.14505459386186,0.232423358044831,0.659166213964114,1.59780923381757,0.462218850140559,-0.106608235572921,2.20999732554986
-1.02634016067009,0.793739860701636,-0.475461192290211,0.414561495276937,-1.32596369833609,-1.15420426632083,-1.92122902036111,-1.26100753459038,-0.792563779989056,-0.508531504019172,-1.5299677388631,-1.06629134858317,-0.757716605876404,-2.43224836135347,-0.00027728545756946
0.0642596987361611,-0.875638910513107,-0.509379334800376,0.163197490944621,-0.639448846356778,-1.62534549850274,-0.305428567289554,-1.0962576677675,-0.585439235924979,-1.24774888014888,-1.17590731075863,1.26803413239312,0.215233127066469,0.982782172115825,-0.0846693391226273
-1.28586001584438,-0.963339930092842,-0.271201754596596,0.645149753371322,-0.434234710379544,0.349106634260104,-0.254842490098242,1.020866039929,2.48726299473624,0.578633354080966,-0.734872851587023,-1.03191680908323,-0.936515205475472,-0.205294057499109,1.11694924223188
0.556011612239318,0.817342889901492,1.35478307794586,0.0532393581994653,-0.313887741278851,-1.74452073277245,-1.57607360360167,-0.480966923147498,0.0157027353899316,1.16640110394528,-0.226602669461097,-0.0728857278477306,0.101651362317491,0.103095359120542,-1.80660139491438
1.22036071165177,1.62738209586871,-0.218071187957053,0.992214897644301,-0.735796291582563,0.127066625181067,1.35688153508163,0.183775085630201,0.663606331955479,0.232312115022078,-0.277172926557663,0.622086287446782,-1.76360835668384,-0.72523861549445,1.59206470731918
-0.620031129004979,0.388956489847261,-0.159332458983886,-0.497896979422294,0.49398818238968,-0.764185504852688,0.565727525307891,0.368401245676971,0.414277409699728,0.208620724074109,0.795415925096995,1.5496560854948,1.97061928930797,1.01352823973328,0.112830937904217
-1.37551483627846,0.40552630033551,-0.25771393104216,-1.28506857675116,-0.278490296019035,-0.78601616226895,1.03143706299504,0.540776550934251,-0.113291968871186,0.968063208550065,-2.76948485669912,-2.93878736360287,-0.125292052613578,-2.29641322252148,-1.66583142020076
-0.612406518144281,0.379619392897498,1.40125373051814,1.81079397337894,-1.0054761659534,0.292484880191159,0.512705766180413,0.123078437347346,1.47086583968776,1.3548447172513,1.30838743848426,-0.68542528920006,1.19591636653101,1.31424338233882,-0.617059647595058
-1.38387517018628,-0.864790903658481,-1.20665483520995,-1.21808462597617,-1.01985241253343,0.893637250866941,0.423964248057845,0.158385646846051,0.259209107055202,-0.0149175807453907,-1.68549314872108,-1.28718408949812,-0.0631455310195977,-1.86261307211715,-0.582051767477075
0.477015870797028,1.13906878345569,0.832996568540347,0.168147761141235,0.497271438461774,0.297300971908683,-1.07990970461888,-0.182857428382117,1.2175615845481,0.232838490595354,0.00544599328178594,0.398714378117359,0.454186008608559,0.0952006593927052,-0.918414103556656
0.0390490783869382,-0.482580224898923,0.485185897630742,0.512705384081575,-1.118204447075,-0.265795164219882,-0.969900540347515,0.938751938470099,-0.655014892051019,0.598848457420348,-0.429827635758232,0.0905278864424059,0.532448622367097,0.605348104094522,1.00224920824717
0.5639611871155,0.438035853531324,-0.0462250526782055,-0.219521075149106,-0.831875116452561,-1.01953379503307,-1.17159797419989,0.148348540783403,-0.951300138748592,-2.11745073316883,0.448941451445558,-0.747610779948714,0.576480274819035,0.00047605035926597,-0.991497293187163
-0.824131727635579,-0.356244929403218,-0.548213802073438,-0.021229935495784,-0.131428536812276,-2.44610219033439,-0.57359901180687,-1.71404080498578,0.15605837594254,-0.213733952111702,0.080234472483092,-0.0780176205723034,0.618627792065168,-1.08363190059867,1.63418654469381
2.8255628652146,1.92937303162093,1.32772664550615,-0.327522647279443,-0.70064078071212,0.54447232283774,0.972670725134334,0.807236575141558,-0.733923488083238,0.245790450804482,0.181953925454342,0.591698504214169,-1.29808232383503,0.485062749841353,2.17066442986058
0.286039490703234,2.02069705461437,-0.0212273581180474,-0.162978985707523,-3.17279125606718,-2.25018587483628,-0.972124832262502,-1.59157464209846,0.172676949154858,-1.57043044052111,1.25742460470132,1.27115560065009,-0.97296155557637,2.34600318382389,-0.590435478164397
-0.26418862917322,-0.0474103996143978,-0.751688517811858,-0.724273485782071,0.75122923086772,-1.11044826479418,-0.828528947722741,-1.95616405354291,-2.56712969801261,0.327171978629419,-1.03184751945071,0.480932740411383,-1.38967512680355,0.160477053852255,-0.632662659761912
-0.613732913417035,0.012957136643329,-0.650574831101451,-0.249110300568503,-0.666033192418864,0.608381541454731,0.770899759974489,-0.10378598418395,0.313842503286421,-0.27948092062563,-0.190031656640548,-0.298842984467034,-0.839048944111545,-0.29917768295127,-0.350772233893114
1.81183118725444,0.611222482946149,1.76253552465214,0.190616703876113,0.328508418708711,-0.383049954174312,-0.227446138236599,0.0524450366686184,0.982342823331481,0.360910857201907,0.906134914654468,1.6130246895432,-0.392986672550717,-0.763902167706484,0.863303536827817
0.814525451170397,0.298699495958171,1.24598458258893,1.49715024113072,0.477345599419689,-1.20900203724044,0.548628156685376,0.686631195516299,-1.33928504232295,-0.224766446425445,-0.234507876319189,0.164265130341129,0.357282478918184,-0.91988612572244,-0.251452872270469
0.890474837681442,1.57063000152441,0.373673314299913,0.22111374049014,-0.24173467698434,-0.504923258079381,-0.216955905847492,-0.350305157793091,-0.990370805958605,-0.00828447478679019,0.947905997708407,0.156354660329978,1.03656356333123,1.5997440444665,1.15040019821129
0.849618508930015,-1.31419368525009,-0.957026334312144,0.152728399504696,0.0611748180268205,0.601705116868828,-1.18012882065473,1.26193137095491,0.033614780890404,1.32534183066474,-1.13393942550425,-0.555058716179962,-0.606857448492476,1.65497674879228,0.197754172798025
1.5815281405644,0.562995325757089,1.46721635002147,-0.346369375469283,-0.132969879087554,0.0206540738881422,-0.835008038715137,-1.07906810547318,-0.0610797930641652,0.579589246066488,-0.243098393378253,0.118331166921231,-0.127223432143774,0.587565537298384,0.262523648175757
0.318567036076997,0.269254392063108,-1.05236586067362,-0.718286488746145,-0.367182166171406,1.03449476051314,0.992602348199976,2.52295147026768,-0.409826417626937,0.448810065479179,0.694081113097132,1.70152389540597,1.63567725427376,0.225865541238321,-1.01886100522622
0.591191939716972,-1.79808241050336,0.187991333507199,0.468514530967841,0.76296931843928,0.692836055570578,1.49833583212137,0.986199572733801,0.623447370996399,-1.07305500937131,-0.106870129535396,0.171762565718073,0.965451899901264,-0.823733158749504,-1.04159459180568
-0.749844502718693,-1.24554789493621,-0.321452203555608,-1.14018256755033,-0.117662982190532,-0.120266922036894,0.475080710154179,-0.640109840665177,0.334952222290202,-1.29756141648868,1.81077424167112,1.93548885268086,1.69462047636851,1.52074158701744,1.52120968526432
-0.650131733347632,-1.45794493323523,-0.196382909645586,-0.564420056469904,-0.338904711375507,0.00952321741158757,0.483222032155884,0.415870719626623,0.210143958003539,-0.390729963944498,-0.616812818928789,-0.0923160484646872,1.58737604237337,0.0810425013360525,-0.141092739110953
1.139839909328,0.315221987976833,0.839717005825774,-0.0915422086674088,2.64806424689008,0.14605062737789,-0.17014529488373,-0.224617323120205,0.771578895803484,0.405753982305502,0.238027876789891,0.156232025283386,-0.962262820592355,0.800605580410727,-0.101951775129509
-1.22205632164662,-0.513330663451266,0.126804626090804,-0.453949112273604,-0.537256052349461,-1.01883835146539,-0.0411278371408637,-0.0581755238188794,-0.661104908529779,-0.257139242683673,-0.328629403021489,-0.719354150014769,-0.301960984402086,1.44154876165334,-0.0337527259077798
1.85953724990478,1.54174414058241,1.4679078093932,-0.295247652830172,0.780506519164514,-0.175294066770263,0.637935582198089,-0.381688930441598,0.243208519125163,1.20460075126123,-0.125146329788423,1.02809966436109,0.467474705660826,0.33499163571338,-0.00823888688350589
