"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.166322149687548,-0.683145406702727,-0.371834998929313,-0.112081932520709,-0.317439059843697,-0.873814975099697,-1.77208110455559,-0.842437788533768,0.158446731656692,-0.0773140002584454,-0.0894071787433455,-1.01569947322996,-0.177842084668392,-0.196549230275615,-0.682713598147957
0.527157080457707,-1.3124081324033,0.0755924061258522,-1.08272948764161,0.785196736712943,1.07554795155733,0.0167232878479934,1.29310008042112,-0.965774113376987,-0.23200785379542,-2.16426589768,-1.19798183111903,0.550371571250501,-0.224352951189731,-1.76252880081302
0.944993076529696,-0.0264362822477145,-0.0368189093697825,0.560424321917847,0.856524649447478,-0.153415525713981,0.0867218564876731,0.760336326025956,-0.447738978223223,-1.01804666433895,-0.466885184454254,-0.0161607349066898,-0.404524561189785,-0.880061938915194,-2.57445874025236
1.90435273602997,-0.245631801608363,0.688484116296982,-0.505085754718408,1.29741901770927,-0.000756363287914091,0.643873277626765,-0.221111972740576,-0.617545584542432,-0.126651267339183,-0.03546730594607,0.253021561317597,0.299723622152008,-0.955137179430773,-1.77614835228548
-0.713739137100095,0.302046851444073,-0.460033251361188,1.82919168188884,0.69262825186278,-1.05493793322456,-0.399681594749664,-0.754380856267417,0.372071012120166,-0.173340908796955,0.191547746388522,0.91130498620418,0.0704513559941471,-1.03444374783029,0.840103088427954
-1.37143157762422,-0.964945979715244,-0.49196062888519,0.116608386385539,2.0401413379654,0.208159040221349,0.0294443075007225,0.803657420126426,1.53505234637678,0.20813466187632,0.14252068870584,-0.243781310075358,-1.19433154772571,-0.13095026736348,-0.564500621281099
-0.753589137205584,0.178728176343286,1.06861934829498,-0.465186069464664,0.180862274473121,0.983946782072544,0.88843048554029,0.935628130722478,2.4965319632434,0.645100562194089,1.15922429346557,0.055610372258717,0.783591022045995,1.58618142944784,-0.847211230833214
0.255183423897509,1.02851642602129,0.669718638657888,0.649502604908025,0.107489213463488,0.498852519238687,1.31015070267291,1.20126684194175,0.263205120568235,0.806292476968484,-0.412603668442444,-1.23923680559243,-0.986498948601937,1.69241563066953,0.0858976234509079
-0.926451253585519,-1.12530032135439,-0.0779452640641645,-0.856771871763817,-0.439335971729525,-1.25570098250324,-0.271813470128099,0.513083281101689,0.0868214437250719,-0.445855992699847,-0.408614939582306,-0.641577213238049,-1.86251044403861,-0.524628720978271,0.681414571641107
-1.39111639441943,-2.04414719922783,-1.03177349643958,-0.766730202030811,-0.920267193099714,-0.30865263203611,-1.20042818089782,-0.085755241672567,0.611475926061947,-1.40559097355628,2.50817046353614,0.709872032259187,1.12347262566404,2.07546278869471,-0.532710480017138
0.964206312352778,0.650419960745259,-0.396533103286581,0.348772381708519,0.872460332336473,-0.626361936831984,0.606720401314321,-1.02333610430431,0.687469982769417,-0.286377041055348,-0.508088968440518,0.46104760200193,0.389473193770008,1.07968754036441,-0.522833914452374
-1.42561016302648,-2.96203944401636,-0.324629987690149,-1.61785465594186,-1.97789805554645,-1.52797324269724,-0.332509435019427,-0.889683078399807,0.760221528018562,-0.380415573484767,-1.50311030003303,-1.52647786443138,0.212558696982891,-0.0914719641250401,-1.98655351536928
-1.49697123889264,-1.18075124520184,0.122358125530324,-0.863726296143533,-1.03940627282767,-0.574510298665642,-1.84394635350574,0.198115256627208,-0.0717617995299883,3.01934837166502,-1.53929858112333,-2.87961353016557,-1.93577190118036,-0.41138216397595,-1.35296343862786
1.61253307030702,1.37187652638792,2.3457829748679,1.34827320677014,2.27911260772704,0.601742957876262,0.0984658335553232,0.889710439700912,0.913800289745308,0.734859254848665,-2.08650475244472,-1.59783959402311,-0.711689500265674,-0.848786462189329,-1.56416465954813
-0.448492843185067,-1.1109612343669,-0.842925029867918,0.0926456265510913,-1.04971754645378,-0.583206320410288,0.0985970053519444,-0.299618051551686,0.698631019860147,0.196556709355074,1.88039455168273,0.801778218372342,1.94166445069288,0.611053141963553,0.316632250289779
-0.75061310033505,-0.0824969952719706,1.27032194989312,1.44921928011887,0.140616132474933,0.452271288793883,1.30782729801648,-0.224363358458032,-1.58633313749382,0.00583575506901466,-0.557006711445142,-0.859421609659853,-0.940400656860473,-1.58153687325433,-0.633644430840015
-0.0114230829569985,-1.25540637084702,-0.359649917582127,0.0637156858742848,-0.021638927215789,-0.349974689944679,-0.0640456232911299,-0.384569727520962,1.84966184003508,3.26852166570262,0.0246040786346344,-1.38144963504717,1.26346382861667,-1.84459311067536,-1.08914347434276
-0.20593891720318,-0.760094551295296,-1.70413391235553,-0.524764938518352,0.536060564212984,-2.85163556188428,-2.00322181702794,-3.13784184969858,-2.38005211394464,-1.37144312536978,-0.645722229209069,-0.39185712279116,0.0977442182450958,0.190291346316751,0.561082120981175
0.103076563320409,1.03291529468287,0.755428410030409,0.920784350922312,-0.59790273336964,1.01041884417741,-0.135660177606098,-0.351718920204408,-0.433500276418923,-1.07459045176477,-1.79852668875462,-1.25329077216237,-2.09084960952588,-0.170002439247942,0.239508447459867
0.411350375091049,-0.675926657516371,-0.184225283858363,-0.752912560906039,2.33632349145607,0.527561569701001,0.300204864442475,0.898868939520127,-1.08292647175884,0.623032557488689,1.00307514496983,-0.284900764931378,-0.73190345263731,-0.304111123643413,-0.930821644685915
1.72586825384929,0.190786540709752,-0.589944574848504,-0.117879001351077,0.554772294929109,0.694204428193304,0.382501471463761,2.09797903512351,-0.080573654663943,1.45759720861134,-0.905539530041507,-1.03955000775253,0.61918440049391,-1.06000922871657,-0.555459300627259
-1.83110872994292,-0.277439844276705,-0.388379219585163,-2.00592939886179,-1.14661745125344,1.04632957869572,-0.444804383330553,0.410596762534602,1.61808357112714,-1.08480680027276,2.27693024109415,0.452035781286241,1.09649872456001,-0.137763898941711,2.62878311028555
-0.864307921419624,0.883658489410392,0.492152090729816,-0.780966011397892,0.479768675541828,-0.982025401232829,0.925642512297996,0.489797580970594,0.0211548281007215,-0.244447123838462,0.00682468659668867,1.62177479026048,1.16716280472009,0.232746074587769,0.280273236300959
0.723159718426387,-0.19447031018424,-0.258761952968641,-0.43662969025813,1.57685868127703,-0.308465358558281,-0.478996106272375,1.2249243793651,0.230609518874907,0.666689472099073,-0.636855165455206,-1.03183519370778,-0.764518417076463,0.526888168852345,-1.29431767987999
1.12291030320556,1.21458781224001,0.483442921615997,0.48991841019926,0.338765271419089,0.70888783381928,-0.302871324603863,0.809004565869049,-0.487453324606937,-0.783497447302692,-0.722073171622585,-0.154096843890722,-0.128228386059671,1.06637364411809,-0.143283671350248
-0.405791933546446,-0.414607624396536,-0.0239751879672314,-1.10818327287033,-2.47814198467692,-1.45245584521885,-0.0592153683639235,-0.626034928547204,-1.74550046704505,-1.88933134774006,2.02454084461176,1.22807715388808,1.83208886411003,0.631105248846158,0.0537993497067148
0.520532642096532,0.0497590855824382,0.731454053858998,-0.21692208638456,-1.52454593707758,-0.256742032715666,1.21338255351799,-1.00352250591015,-0.0542684446595592,-0.638723352209915,0.908035670137434,1.09690168511142,0.525858208883081,0.503640277228328,0.427868685030869
0.337752190017712,1.60447585563109,0.685535382251791,-0.0290921152399863,-0.741127742961211,2.23628388053555,2.12780221974405,2.40099947390026,-1.00610722544289,0.580497656505411,0.329094959550884,1.86608150178249,0.530922385866481,-0.308044383744871,1.73580308595417
-0.607069411666112,-1.49796759190281,-1.19315600283502,-0.488469854747445,0.789820582103372,-0.307482479858959,0.0937117663390089,0.711679444329879,-1.20936914689533,-1.0702407112542,0.493843368252187,0.247761153080326,-0.120668854930461,0.949585753833791,0.612185017264535
-0.771256960789938,1.29815272094929,0.0245589301190177,-0.851585116462136,0.59123599632734,0.741572661577498,0.623299822727644,-0.216513605651527,0.407974581519691,0.971228268961914,1.40978003422769,3.32463123385628,2.0001811701865,0.690729617988383,0.46957790006214
-0.241347930744463,0.481968883260053,0.382376185604163,1.48419749559767,-0.19920542333715,-0.0203596475293121,-0.285690227906533,0.249812271840284,0.0980556875220635,0.981313185797426,1.08463172279898,1.38757749454322,0.034673202514299,1.13209062906318,0.877856806900987
0.0581453603063156,0.038779917790854,1.06394506573881,0.348489427939477,2.61110193376903,-0.40524958462279,0.188894483532559,-2.05609710299418,-0.435917081746534,0.201475526066259,0.150887882606481,0.753675327511394,0.487821377992256,0.0352203500083738,-0.778797175350356
