"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.510176900582036,0.198872346390943,0.506663689188649,-0.176640223472832,0.67500663308419,-0.237887987962882,-0.395035858034302,1.41394797412294,0.944836539231655,-0.14423276257018,-1.97316000439261,-1.07866969242704,-1.25106714443735,-0.923129855864881,-0.940647450406188
0.932144807429162,0.84716138521542,-0.311141430513006,0.785249233798803,-0.165479136864935,-0.649556835250743,-0.911363902068411,0.314400474761748,-2.10068908678407,0.925365620925784,-0.194049912989522,-0.836585210140781,0.0155108986957373,0.549381111596099,0.180800211337104
0.734621597088978,0.63225483923109,1.6954904162052,0.168569591991343,0.830867943452873,-0.258900463924792,-0.216573001068032,-0.888490411468875,0.998228516642127,-1.29816246769878,0.306284601201892,-0.469551001817588,1.18038259577087,-1.52832533740723,-1.30282242005961
0.70226884837533,0.391826075065274,0.781541026405682,1.18991519965585,1.64402564502658,0.497606479126661,0.207417155912178,0.675326753979167,1.09181429037333,1.23337668110535,-1.0745335082078,-0.404463823010659,0.30752063904612,0.89245384146287,-0.681661271130295
-0.441117873591605,-0.765479399444224,-0.794339636051579,0.0743658268927153,-0.715640684577707,-0.671337772007518,-0.196235337389004,1.51718898876638,0.300566263882281,0.330290797193488,-0.0510300841140211,1.05151607606341,0.668931180589588,0.658279483862058,0.706906872877964
0.553690831140413,-1.13321229286047,-1.01217863170084,1.07080805199383,0.763074806234275,0.198947921535561,-0.0569712883278823,-1.00722154400501,0.143649380574486,1.12009151496304,-0.991573999208777,-2.34609988534176,-2.22248361719715,-0.772173951194234,-0.0288984754212156
-0.142520622051721,0.485860266879414,-1.72285122193858,-1.7157275473878,-0.404359973834071,-0.139574641044762,-0.915810756871564,0.650812539495352,0.124989532694504,1.53144205540677,-1.7177891644841,-1.66583522194795,-1.17765402044076,0.132912212091721,-0.609361922571693
-0.958165071904999,-0.0607558380651972,-1.2766801162913,-0.568115203029419,1.2576793742614,-0.839413678112748,0.575358921188352,0.328641615412904,0.254261282287326,0.393527827363544,0.0966706790826065,-0.0257654103102483,0.93773463294584,-0.276850781235056,0.682169251558317
0.311609168438142,-0.504661239968614,-0.531601757515353,0.872311574521006,-0.754158443514478,0.218340541536916,0.171202855701962,-0.58630653272383,-0.790872664244035,-0.367752314071944,-0.815157214997967,-1.68904353184142,-1.47237870135576,-1.03986238112549,0.291168362393036
0.999579344535099,0.68975748582583,0.444248698803345,-0.399186714946003,1.40234263660689,0.123694121753881,-0.035146019075529,0.361972959501871,-0.607645688761245,-0.0373855124597493,-0.559170841091966,0.275363924380487,-1.10439695799987,-0.757565626626352,-1.28344079979502
-0.502344615878765,-0.515958512511193,-0.0709086159845649,-0.96708327979171,-0.0961201962729538,-0.374601364423456,-1.17024704985682,-0.366914414788296,0.824702938550346,-0.716793754774028,0.505164634930334,-0.412374393982439,-2.06229309729728,-0.185752335218468,-0.599249350386991
0.0618460397765492,1.56458725212162,1.5189945320919,0.820575556976184,0.487503356227586,1.62468749413939,0.378585064175114,0.443968979435068,-0.403998918289289,-1.12016262069204,0.357432283161099,1.23831630726473,-0.681076222089156,0.0689903140671533,2.30198149137257
0.603268074166085,0.217673633011902,0.183462931551042,-0.344086416879064,0.456135317166169,0.94838303976093,1.3467467792961,1.52284180954094,-0.264659369996542,-1.53962709052213,1.3792016455721,1.2861009681798,0.0226922263414728,2.06404365145934,0.138431710537351
0.425840404678294,-0.932100106692344,0.323852642957641,-0.874005092948895,-0.153158313548987,-1.59049430863455,-0.717815914875638,-2.91873546714082,-0.35569561535351,0.794867022614863,-1.11347998985857,-0.701659747533969,0.515951374999175,-0.127857344473687,-0.072266973001962
0.381187173078828,1.00024668883734,0.148894593523029,1.85593152142033,1.25911324139643,0.462558082423321,0.90234496426157,-0.0331956803576102,2.37146046438635,-0.691306098329638,-0.286557118322077,-0.842066023750187,1.05246037558255,0.256231423843168,0.505119877958263
0.869603515918735,-0.339698429539504,-0.332419358465708,0.590157907295035,1.06507027609524,-0.0927355050234055,-0.8071859817161,-0.0147165583480282,0.250057260703407,-0.73915655310289,-0.586906192798092,-0.996780831964162,-1.97221546553454,0.488270233367606,0.13378612147651
1.12725635337934,1.75398243192184,0.85278863587994,1.67550964653056,-1.08868818773683,-0.391427962717504,-0.514764122750936,0.188005115999651,0.204763850499621,-0.30435596896301,-0.405424220583867,-0.031231533064846,0.404280534399951,-0.332280618891974,0.461709966784794
1.71930146678615,1.0528164814177,0.746155413806214,0.987107769799071,0.126965378134372,0.128586883588663,-0.365521426414076,-0.111893387537964,-1.95142648758236,-0.34938935641013,-0.930327595282256,-0.60983711251494,0.779265398622521,-0.235520136092861,-0.721634340545551
-1.374501080675,-0.85252510110671,-1.49128264600452,-0.154671956987849,-1.64261510619843,0.890530525780156,0.518222881757115,2.04535401452664,0.666270362955363,0.902430548754674,1.14224685062782,-1.09264317358862,1.20338750355673,1.4009182808029,0.115384520347602
