"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0151640441755405,-0.535092494458028,0.230914033973453,1.37004517737382,0.851133107602454,-0.535502360121945,0.103256833973213,-1.7626793605709,0.7093482682449,-0.954600733810189,0.332009931594571,0.92816451154738,1.5730666273388,-0.0195467541244443,-1.31030586064621
-0.540410899980952,0.714490425793952,-0.580550856031023,0.248202950790113,-0.358118480069049,2.27486184879501,1.68550052947525,-0.398306334830311,0.0924938703694588,0.350650248196312,0.555480881533995,-1.00138812873924,-1.04338986628785,0.127235024367629,-0.655611291625705
-0.15995350612251,-0.0999991405422258,0.13491920215919,0.748795069339793,1.64625055233131,-0.942478785721726,-1.08053252275193,-0.283612844270119,0.107008413278349,-0.109067094830313,-0.686266660380605,-0.49912626923633,-0.26256649160448,-0.122366702944979,1.08199856829826
0.191338273564329,-0.599552248009483,-0.0248091591564264,-0.602294746072432,1.12431282161995,-1.69831978857517,-1.59100738963316,0.283943232475563,1.10633404850554,0.453207620177073,0.474650772045664,0.471210246479462,-0.237358591696118,-0.755349345397909,0.664249252668258
-0.837112753269557,-1.30939901000584,-0.335475236431853,-1.70876640021607,-0.33649328734773,0.182610192949676,0.398155773111569,1.2124520829061,0.690439573048856,-0.879158680106209,-0.366536387955933,0.0416729395982155,-0.0999067164084561,0.347832874579373,0.0506571374296988
-0.158104763831522,1.65913346320351,-0.346696185505358,0.474599387523152,0.891316842739495,0.464003723567093,2.38073136214693,1.75713725756811,-0.0584477310115046,-0.460385763640069,-1.46555432588925,-0.403027551138626,-0.634883333191661,-0.464223265483572,-1.2944200068635
-2.06567412069015,-1.96485664865934,-1.24378264539388,-1.4250091335687,-1.11540778718827,0.0912370551409828,0.985583852140106,1.34781653246907,0.261237177227084,-0.297664713894716,0.558864612582007,1.51084403986627,2.11008804669969,0.0995979683896474,-0.906553709433892
-0.412535128452037,0.11572534433748,-0.11168655414717,-0.00506613543448398,0.656058987219163,-0.313818562857884,-0.188225675511308,0.277345105453057,-0.0256960583684797,0.101049969044748,-0.926816135627043,-0.297845047186159,0.272768006011381,-0.167980263030183,0.67656905624548
-0.190230609320423,0.342311728276423,-0.06291919443691,-1.18004226339233,-0.769304307371605,-0.51187154971047,-0.462392559267259,-2.8399987544599,-0.718348074130141,0.0189861467665445,-1.25483280711154,-0.627883448897308,-1.68656861530705,0.11615958995565,-0.274771261120182
-0.231608203075939,-0.00817037698442641,-0.67266406785329,-0.206776919376111,-0.859584999935462,1.38969469802982,0.119249728863024,0.192058635869534,1.89615058449252,-0.0908455136977937,-0.14792723330596,1.05346057690874,-0.165562689896226,-0.327430126504274,-0.511658048951056
-1.13397319240403,0.649466244808887,0.569626347305213,-0.764061931922439,-0.215366654589745,-0.520624887415164,-1.51208927163029,-1.31988491155601,-1.7803220111136,-2.85991631005436,1.00161941273488,-0.0411277153506249,-0.862721635128823,1.52925502108049,-0.517241369513904
0.233363588109726,0.0933043326235059,0.9519499134367,0.759151375092386,0.283942670148247,0.00935917465199845,-0.257190420075391,-0.700608645983141,1.09109159815906,0.291383760918051,-0.134012166299683,0.915923516886628,1.39834019993902,-1.31563245700817,-0.338883652429839
0.199533946725277,0.795794983016104,-0.263298307785855,-0.669403030969418,1.23448597455752,-0.324332085471608,0.21544808574315,0.184564824261124,2.04730405502569,-0.210474330345046,0.178587072814041,-0.557026206610053,1.06568473728295,-2.34715374522198,0.128724377173514
-0.114786429018664,-0.270575823625323,1.60282872206198,0.095783996493474,0.677412089429812,1.06570092977318,1.25474947271502,1.59754870908786,1.33014648309028,-0.338913515670594,-1.51380057209173,-1.07251863937403,-0.699369878916398,-1.78668112004588,-0.22236222403954
