"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.828793273527144,-0.156242481163152,-0.50031391586361,-0.259802821666246,0.275332307706837,1.1221655797936,0.627240788131369,2.61896750745275,0.492651431374486,0.592518376668371,-0.00378449458372675,-0.217884705976361,0.430454640530437,1.1493481629772,-0.766992209544808
-1.33139912051674,-0.58840653916224,0.511264171545692,-0.874608513237791,1.03739395797534,-1.10103204429305,-1.61524683870297,1.39315315211172,-0.162475971247154,-1.46867955727109,1.42179424032824,-0.866755906950168,0.935232457756985,-0.168280753868322,-0.178017396607048
0.366411462330612,0.608573505756445,1.00204942105766,0.827584826583567,0.63311546231349,-0.447954852618109,0.103542833900046,-0.986296925721903,0.255984391774676,-0.407009459835091,-0.402146663386047,-0.528574220066838,-1.73961734892516,1.6524999414383,0.5050357852396
-0.826739783828739,-0.454156843856975,0.138670240814857,0.347795147575648,0.884536795067847,0.919948159565784,-0.14089902756827,0.596623141173738,1.413609661486,1.02974598640355,-0.543034885443434,-1.2713097602337,-2.37946200983021,-0.288816362265437,0.568575406384935
0.00636404725759858,-0.0348493122324927,-0.0294541780832994,-1.69329613913803,1.61191561501983,-1.08191495569795,-1.20282288611432,-1.81922520137731,-1.12146668978308,1.11510254165483,-1.27450389842889,-0.372009320697415,-0.296916314369218,0.00113492344985686,-1.444625913828
0.126397895251131,0.893834806375113,0.756012177482885,-0.0758630312503465,0.366448921489231,0.635219001991934,0.218501161651323,1.68606509071527,1.62854552728766,0.807621700525496,-0.178437458176086,-0.71384288869104,0.250016099064052,0.632806754593256,0.887076798329108
-0.313547461938456,0.104077471229746,-0.836653588487071,0.904725960651445,0.73399761786397,1.55325208763466,1.66169699791985,0.223470480805528,1.64157065827165,-0.388460633285456,1.36068272584081,0.488563179132278,0.0730722714600147,-0.0522267929650319,-0.0689688844005842
-0.219139241130189,1.65236294773222,1.01626257734824,0.520330243241383,-0.550344752465377,-1.68731994475916,0.416132993872115,0.381995510268449,-0.0644116265722836,-0.197746522827557,0.992440695104389,0.135113841148675,0.82081302805146,0.454294346267298,0.0270003400082787
-1.25224767734635,0.188994683572923,0.366567537086538,-1.487781373905,0.384556403996386,-0.608239974403979,-0.563094639417133,-1.19033965857707,-0.68751492061984,0.22902697583385,-1.25862905310039,-0.0569510924392411,0.253495477678995,-0.417219020927129,1.48337665320105
0.721467458747358,-0.61569590279513,-0.138614724785655,-1.38168913806887,-0.461881203186989,-0.353133166209519,0.066730249606559,-0.215245994244398,-0.61563218007701,-1.12146974978427,1.28731411007827,1.11880388246675,1.12445354944987,0.0358104594143074,0.306095751340263
-1.01750114408499,-1.26484217647179,-0.23243825365997,-0.633675122548574,0.296172115384379,-1.24752413030307,-0.539212406970036,-0.572197801838403,-1.32725204587009,-0.061626783313994,0.124609761692663,-0.435678056428263,0.042666306623242,0.850009863999473,0.550319020616588
