"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.0248708400841,-0.193185519630374,0.0586991996940023,1.66391171261747,0.975011532092247,0.593424057552067,1.36735039104037,0.975117220365959,1.32281007635283,-0.0365316862221553,0.820691819076688,1.59421798623851,1.08287518278665,-0.863434568137974,1.35273861235083
-1.13557453248003,-0.680117438868447,-1.0981783475858,-1.33577175903919,-0.214464656810586,-1.04516895922827,-1.73121609264896,0.0476365534020158,1.23117099228814,0.787168354287741,0.0981777887273949,0.37992221834912,-0.209912812000585,0.811873383225143,-0.753422611228851
-0.4185532935807,-0.527244719485508,0.162604555887694,-0.199524889910966,-0.795246565285947,-1.07761615234208,-0.95364900388031,0.137086527268835,-1.95117138204259,0.198717106190133,-0.655743242950815,-1.00165052462917,-0.000304551201054366,0.18634118499011,-1.07738303853725
-0.868989551974343,0.787829925578616,-0.679574510506406,-0.208192998399248,-1.39691543442942,-0.142721077121417,1.25886407877534,0.658992891942958,0.714653664496514,0.925541013630839,-0.0654374925487819,-0.344740112651449,-0.992528533942377,0.559643949171127,-1.4706832058645
1.95011764202891,0.743360151641691,0.400481179850561,-0.0845571958174416,0.652874794928608,-0.326849776067378,-0.489647477981638,-0.237626901873722,1.06479342030055,2.05889799725971,-0.249502092453039,-1.22786347654196,0.42781342158503,-1.58951412565705,-0.805266477152282
-0.0911675113222101,-0.514104045223785,-0.380246130612675,-0.533633499633296,0.342065448875753,-0.397419411612658,-1.1341606626783,0.0812344894952889,-0.636838379255329,-0.301394590928413,0.154707554500434,-0.554550481423724,-0.569730946725046,1.62950390428686,-0.44290812534766
-0.129484567723763,0.918751395297478,0.753203442495838,0.605306942255437,0.669890318849077,0.545642886346303,0.87266157003733,-0.927668950704481,0.572049370812942,0.931517370567878,2.02354937431381,0.278909185193791,0.0389291259610826,0.932775829004856,0.823471238868498
0.555880457403439,0.593216156145374,0.83517615589288,0.81257509183153,0.83233576685482,0.388061763006593,0.229748475479761,0.179794250390734,1.00808604494421,-0.789902585775206,-0.0847237222087154,0.0978778050669595,1.31869243906393,-0.305455057894066,0.218670180585438
0.00585265094945792,-0.856193096391122,0.232886577839983,-0.321291529102397,-0.552309189838689,0.646467515601789,-0.13772443331539,0.598205086372215,-0.55068572754999,0.821012189446691,-0.400604894264636,-1.66540496336205,0.576119205012991,-1.23833316850143,-0.57604765292771
-2.19749963464254,-1.46719802080053,-1.23193506964939,-2.13009362374153,-0.700850170931302,-1.0288855871912,-1.026372486446,-0.400387146672848,-0.769157954965684,1.22019454352012,0.359243815115921,0.929504624314084,-1.07471390101852,1.07813896009559,-0.436362882973008
