"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.30435613500875,1.57411684361305,0.774400540784194,0.878551298416044,-1.11302564961484,0.131860813567328,-0.494558527313658,0.386803772601952,0.349558970304897,-0.264651546752787,-1.39169838167516,-0.228585521550574,-1.53319714453218,-0.673917039010129,1.47087564004696
-0.928965760749915,-0.536773078476417,-0.684390655758418,0.115338394597016,-1.65125266908771,-1.27923151022229,-1.82980365399385,-1.47841755266765,-0.475382967480742,-1.51429280611479,-0.228654657626459,-1.15696861547201,0.528401677657726,-0.0547058840799118,-0.108289262534869
-0.597985600467057,-0.711215063590816,0.383241102283876,-1.47208094242032,0.152740172814085,1.07404611219001,0.951517887053143,1.06839701144277,0.208479690233698,2.01111041536705,-0.743712519053127,-0.585753438444526,-0.253571491691184,0.443966297521703,-0.167681950538038
1.06060835672865,0.500560799832635,1.15964963222865,-0.0284797385001316,1.61867249421294,0.576162184440994,1.17619348168564,-0.350453113410536,-0.0256832277962515,-0.362835056190257,1.07008115398782,1.69784589278544,1.1466516440837,1.13034775548149,1.21842170323078
-0.0841365627997337,-0.237952288335599,0.0389584025850342,0.506683277394546,-0.087101808689376,-1.6707527243216,-1.35838862777057,-1.48478997250903,-0.110665277651701,-0.105988424715744,-2.0784605526323,-0.502410309669059,-1.28556123048422,-1.11531714539443,-0.495613309692888
-0.414103951972385,-1.2770483157714,-0.64795774073109,-0.0740113486082916,-0.0378463262676977,0.901298454557723,1.27712280475603,-0.54477794049558,0.578883681140278,0.311380461639229,-0.905748923190033,-0.75119702642197,0.167386762574799,0.650784969670849,0.591427868286643
0.78836163790844,0.0872354789380118,0.462992697837249,-0.291894063410861,-0.957860986715702,-0.664003242978154,-1.26886472718716,-0.936725073552434,-0.307286799599363,-1.31150660739746,-0.644100668652082,-0.563655135865009,-0.542691751213537,0.808738315748457,-0.633373927510588
0.201988098494538,1.2359016688556,1.15320331529782,0.602708818300861,1.14845661633114,-1.57478083893834,-0.52450169722732,-0.761867555763273,-0.470204464841913,1.41147674973597,0.627440083390927,1.68540817480765,0.972918629302712,0.57752556818936,0.755900345287182
-1.42073005577011,-0.79964224725149,-0.284870464464516,-0.827723945215487,-0.83824715689874,0.227079937436863,-0.90027540859712,-0.989348401560048,0.352837011857623,1.26242654720188,0.452415915028566,-0.659907367648372,-0.649315201817652,1.92079274774493,-0.601031682489256
0.609630719374388,0.661036384469542,-0.465873607404159,-0.604154481423122,-0.487638546771896,0.236537404538109,-0.240094146757931,1.11361652496445,1.4177570580635,1.16187935479897,1.27274255120396,-0.733858603026853,0.314256386997503,1.15771325356693,-1.20231714552885
