"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.200504016805973,1.03454100736887,1.23374275515903,-0.924162701139992,-1.1292829601742,-0.446116444483486,0.211032215394911,-0.871042857229937,-0.639274861160418,-1.01518706043421,-0.647397013781595,-0.92360149523416,-0.303358338566501,-0.142074379261382,-0.597419516611641
-0.108449762269759,0.0951621959492609,0.515625522066186,-2.06986221800221,-1.62661535139062,-0.569100836634334,-1.2479952402832,0.501674164886711,-0.944534270921505,-0.277503476552988,0.581624410688389,-0.275830707927543,0.496041501291308,-0.951002772491415,-0.338632736144453
1.2213707741513,1.4258488668309,1.00489662796905,-0.97029338124264,1.3010317185422,0.0941243914333653,0.943451449966104,-0.377514628330705,0.308080185584251,0.813410228520265,0.635107185865151,0.0735290537095594,0.6223953336935,-1.41989799151059,0.926658754237426
0.724633214330112,1.29063182727014,0.445756740542839,0.17722643684848,1.09868312810384,-0.0992883703543572,-0.994442401546454,0.782065979050523,-1.34540185608991,-1.57276930858778,0.918307463880533,1.98080746098812,1.16031509855264,0.820053972400173,0.0677424705843884
0.396002987953608,-0.158315978101216,-0.406096963991785,-0.339202940064967,1.69966529873518,-0.215891332490365,-1.4012264034348,-0.598867007013283,1.25484092941989,0.427256743895662,-0.66073342183641,-1.34926394388272,0.187616560725378,-1.4284271525952,1.47759114616132
0.224656951208758,0.699041558329227,0.0492808057112185,-0.692854931934746,-0.344880061033214,0.118651866632186,1.04212915586652,1.34923711420372,0.13133076268604,-0.608361022920669,0.489299914082717,-0.543671884242475,-0.31071622663698,1.47287983495261,-0.16688231180439
-0.115657668603577,-1.01091548913237,-0.989137691298639,-1.02200652039791,-0.601403060368044,0.839797976583321,-0.322904903849616,1.32836686952521,-0.706113785442103,-0.30307529827696,2.40093452088434,1.0229603797641,2.63300836745248,1.14142096271092,1.62045162334287
1.52475342278068,1.14027904460317,0.242239984756162,-0.0175502884436968,0.122032044753594,-0.960011967898546,-0.130304660743975,-0.156607838368786,-1.237224941559,-0.478044567852672,0.242950925261508,0.354199199439088,-0.673954941217772,-1.08739342413021,0.798826911405822
-8.47974200161306e-05,0.0859230691584162,1.01965976936881,0.346022383229531,-0.936496241497626,1.12159579922247,-0.2631962541432,0.287683411005316,0.644873231517639,-0.92099324912213,-0.247346553591607,-1.35945131361022,-0.496201412714444,-0.642535766235063,-0.745713291691997
-0.0200184112712777,-0.637487651592597,1.29754835642548,-1.52932697406862,2.12134685916915,1.09632421968376,1.51242924145937,0.567896798588465,0.18335170995115,0.905674860174437,1.65849512032707,2.34781985433759,1.74393567615451,-0.15485830274537,0.940759077113649
