"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-3.41832101546877,-2.04195564411614,-0.912234702114569,-0.486558766461075,-0.955133660482724,-1.06054099188343,0.198882125624795,-1.70689677903717,0.17023379025682,0.982038433461749,-1.68719504379255,-2.02549241776811,-0.51884737541553,-1.94491466062639,0.920598261941094
-0.294120389714096,0.318726045934581,-1.21722977709999,1.10987871374422,0.766131608122487,1.29605967913787,-0.833614865439317,0.229187607951388,-0.283259164142572,-0.228320401319667,0.17597130540157,0.041491654633484,0.577279969778351,0.0454118413602342,1.00812310329073
0.460828342929634,1.09784169947787,-0.539918672910626,0.762299237841302,1.73349613283298,0.272534023325311,-1.03658083782929,0.0845046598333577,-0.465471712952103,-0.100977419285911,-2.4233011742763,-1.58935785521782,-1.35855507653086,0.0977025805296028,-1.99685152806475
0.824531018090851,-0.975379742857956,0.434120173175046,3.23711929431881,1.27049196907411,-1.43037267377873,-0.283513110684714,-1.36400821047846,0.0431599293354787,-0.00374113840431788,-0.236083102516556,1.24374440516502,0.144040055811937,0.593399434356856,0.898094341139867
1.29564743562097,1.19104604305205,1.22320252396812,1.84819516559969,-0.727389984011212,-0.862829612540502,0.0319477983896355,-1.72781573805345,-0.0547859474771568,-1.82550338443078,-0.0580466851954643,1.42245187971764,0.844832650627261,0.0297824063672854,0.806543051716449
-2.02694212844815,-2.65133206667313,-3.13752428857098,-0.0867213976685044,0.253780898110785,-0.43323985956506,0.157743959111748,0.318141466640202,-0.416441899771663,-0.18943124653066,-0.258562512493843,0.0555243551894252,1.05069037093898,-0.733500540752097,0.205137153976293
1.29990491978239,-0.736515495283473,-0.343940369997141,-0.102618889237828,-0.179342696129973,-0.545438726305825,-0.681879200574348,-0.400813419915079,-0.233935734882053,0.0256181313345299,-0.652870047332438,-1.47658164118319,-0.550017264528472,-0.677465783779972,-0.674711879899424
-2.06094857931825,-1.28657047344262,-1.24555068133179,-1.7399811180054,-1.29788493169427,-0.520858240662131,-0.626416823406796,0.331884518002826,0.436606390602855,-1.63270101920588,-0.206251134962551,-0.677402782436165,-1.63939964324231,-0.410221468245618,-2.52393451380024
-1.03234591184677,-0.760073082837,-1.56247003847671,-1.28589771319449,-0.155651001985606,0.871543205064798,0.408592890594102,0.0552806870250145,1.61672081844485,-0.115252498894635,-0.544260268442307,-0.966043576971818,-1.80313727000645,-0.504552307243855,-0.841486711932867
-0.846480910609343,-0.905873318286842,0.389122200941628,-1.07439834443178,0.261295380334751,-0.504999791811128,-0.293142618581359,-0.0434807640892939,-0.938276839605526,-1.03069588845596,-0.121403670749657,-0.480556680441949,-1.15175341753672,1.94341713484276,-2.97874821392311
