"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.949446608555122,1.57681534989499,1.94403313054668,-0.256517173427072,-0.232639609972727,1.22132408031449,-0.00126609928497168,0.527906931130488,0.44769079254127,-0.782806126240618,-0.363650087963312,-0.0847252436340639,0.660500097681665,-0.600771646569182,-0.427195303325093
0.878648389998889,1.94835000844711,-0.713670396041446,-0.918653146298492,2.00063442745573,-0.531398480598017,-0.9184180740425,0.924374152659446,2.07881428074374,-0.356894021402481,-0.179152783331341,-0.0127214960680994,0.526334422364717,-1.42431198281083,1.07725049582479
1.02894772835649,0.693168568993425,1.1176253479997,0.60446761950911,1.22412713791947,-0.117799288098011,1.12907622572244,-1.18892999609142,0.722566710368833,-0.175378216996283,1.9359650435669,1.17835493752111,1.08524909422899,0.493577079975676,0.523376703574083
-1.43896360334725,-0.651232419756777,-0.182959786860994,0.45636427272489,1.05618829826414,-0.0317566025878069,0.580649896560335,0.384703934627653,-0.113877988138834,-0.850111907102063,0.21080692095176,0.384821745704399,0.5584241979486,0.190510568580361,0.519259298991488
-0.3606337604293,0.207686458976629,0.0939503896570076,-0.91227264280657,0.0229733910893485,-1.62159559777924,-1.52251686648444,-0.0964013254170925,0.327441695020552,0.288465348089995,0.0729335287124834,-0.0913163047518454,-0.587499249941555,-0.83862781285898,-2.14909374899564
0.169004289685921,0.292057405432858,0.608524051288944,-1.02380505645736,1.55451893018283,2.21013348173978,2.88092385369479,2.69880748540657,1.37110444625458,0.251897709814152,-1.44965464421913,-0.25806845185712,-1.24153533685004,0.530575214607736,-0.583758143489595
-0.278453853560719,-0.316081376595176,-1.33755344921535,1.37225867682097,-0.746294197248825,2.56427475328868,2.30719318884084,1.19516328781181,1.41128243399294,1.02074009809511,-1.15363329061302,-1.06373681353528,-1.20384443826052,0.109591314307607,-0.484769935958907
0.758628988361401,2.07809609345989,1.20408245435192,0.143056714560148,0.462019272681965,0.459716592513511,-0.00658201423991647,-0.0744006699739359,-0.746366974777791,0.896768767276404,-0.172359235779984,0.595325788131476,-0.246383966421295,-0.582193417227343,0.510895019944649
1.13115984542182,0.342509571279746,-0.865403145217051,-0.0617343823728543,0.475725633176748,-0.198607669858446,0.545012724523487,0.866315823504289,-0.18782346227196,-0.565129939806939,-0.746072085393693,-1.75701892979741,0.142621629844021,-0.885491066780048,-0.861216594475321
-1.02721104840171,-0.555373403865488,0.714726441198957,-0.852935606432834,-1.17896725410474,1.40652844073188,0.347390172920764,0.211178536347976,0.296763153922409,-1.60731199433915,0.868594416079018,-0.490766138481439,-1.29581300782576,0.0356237968341828,-1.85354951283802
