"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.43571705317709,1.19025947730026,0.273803440168658,1.84615051623885,0.486883279436389,0.0434705789590057,0.975248739343596,0.904181242512051,0.218989434222349,0.0526990714583531,0.186233907002148,-0.378351146935376,-0.0326202354206526,-0.760201047636842,-1.33738999080109
0.761129824809769,0.261512331363969,1.00544023883844,0.305248664766927,0.861939540336947,0.729014363552035,-1.34900699279169,0.794068036699471,-0.598810106336643,-0.356692432522627,0.768963885183004,0.189728404262075,0.206956829154411,1.07615356249404,-0.0407482395881879
-2.14310113250754,-1.62467190668315,-0.749930996102892,-0.813751487822771,-2.11019486372794,1.74274850357282,3.22643534710439,2.81731925246102,1.61631317385847,0.773227191641349,0.00804768083482166,-1.24712880208985,-0.316893817087386,0.82087212272282,0.592967899949561
-0.621938800065974,-1.3271438872408,0.0826222547616194,-0.176462425501067,0.54880360950254,-0.847139137819336,-0.00783969110135241,0.0261150506757708,-0.747687302270872,-1.58841365423044,-1.83926108515528,-0.955050837380853,-0.10405610362282,1.23470042652098,2.24396517597689
0.337636787162373,-2.73406745095221,-1.56947691870354,-0.740983825319167,0.509575240475595,-1.29258796598087,-1.41724673076022,-1.17292688562106,-1.30495154564935,-1.75092918030739,1.82167242574177,0.0223703394090083,1.12524692535808,0.543945452764701,0.0167790639898493
0.230433871954769,0.492785055999984,0.137288856534023,-1.9180313014536,-0.679944349084364,0.187725454192811,0.332425011028911,1.08080614897773,-0.363437001176869,-0.0768604482603919,-0.315300231408988,-0.740298219437727,0.429044416128563,-0.124783510410137,-1.55601683750792
0.430456545226537,0.860026606049146,0.249010443978296,1.57977815658984,0.335065154980238,-0.607637119677453,-0.864487946085548,-0.282122734575127,-1.76158956014411,-0.459477640028143,-0.855992755835809,-0.983612381450804,0.322966820254874,-0.43151933151863,0.852761202200308
0.84123219618275,2.57336159652097,0.57629399632971,0.68219873467631,-1.03608513286763,-0.795239132458665,0.0893464610876041,0.275780155804217,-0.490773300646794,0.283046152739294,-0.275553920064901,0.184029658268051,-1.03934971385138,-0.159145125804289,0.613120351777954
-0.573002464618047,-0.760179288254465,-0.927013197770619,-1.23418554746812,-0.904673329624352,-0.290636009622197,-0.480982713971546,-1.38613804836578,-0.383082443089709,-0.525346207122798,-0.426554754624984,-0.511477797424073,-0.0398277896294945,0.699287337477958,0.616405497116868
-2.95224697502175,-0.454148918719379,-1.03203795388175,-1.30037555679913,-0.0284285488960862,-0.557921974806541,-0.265288975781361,-0.580213726756152,1.44989176260083,2.10399482241608,1.05583458767249,0.904438186506671,2.22128153707189,1.07249924114736,-0.985619678967091
-0.980632321337804,-0.876145131570192,-0.934519725497695,-0.424583533692111,1.13549216982786,-0.0329230616910749,-1.1047836202948,0.279459958167848,0.753420671301703,0.902072083688048,-0.287305786056025,-0.575817600732214,0.362084620260606,0.741192436581515,0.66072694743544
1.20302751078364,1.0755892456988,1.47164514855334,0.560831656441371,-0.883046574679637,-0.0442872454190545,-0.188925145512088,-2.23852232897705,-0.746068671504437,0.750948041620462,-1.21066109275146,-0.0413617242695452,-1.53736401065485,0.0575825697252922,0.327570712190027
1.25615809396598,1.70588607053318,1.1408493562789,0.53389612245295,2.29903107225635,-0.383827457253514,-0.258828452058856,0.307769362993107,-0.35756343438383,1.2409041992552,0.323056367191634,0.305163475239407,-0.490850664355896,-0.466308639585068,0.449258262201585
-0.529933377578264,0.231226377943364,-1.22999729937988,-1.33033939254088,0.647698232368993,0.605128382155362,1.2203132024191,1.38267511192909,-0.0535195118212915,1.65796117451818,0.0376033226353393,-0.179797039167633,1.57028970934057,-0.217079899758603,0.0579249362462063
1.58754565282594,1.49429054367163,1.78629407391041,0.814684702396718,1.12117467695695,-1.07497918914213,-0.947213718501551,0.468267652213148,-0.573288965268898,-0.661423655201322,1.48984124888804,1.59625596111548,2.14760724830027,2.50787686440831,-0.406626883411255
-0.0228906418467751,-0.127809837935038,-1.45925549736237,-1.51760478397993,-0.391262984214039,3.422421817364,3.05261757432163,3.8826004583826,2.13334996229736,1.59685716776373,0.662207658627771,2.71211123376798,0.949765190978038,0.326187007379783,-0.237057200103371
0.447057469146245,1.78653859394804,0.811538836999857,1.94457562415753,0.120631362524782,-0.296531520010044,-1.12848656289077,0.0717343275306099,-0.763774152473761,-0.0569388265243805,-0.96279326331859,0.0672990608273467,-1.07825582379877,-1.20883981627557,-0.83809395417554
-0.500236407609173,-0.987653620316859,0.12547825348619,0.00131627318103789,-1.2582298231846,1.04887249470094,0.604192032711328,0.996960643658152,1.17039409174457,-0.286309694806002,-0.716528557830716,-0.374066226695772,-1.68592366533199,-1.7549719974306,-0.276611961163537
0.607533016447539,-2.43436968693924,-1.3165119616434,-0.305329645080146,-0.379158610212136,0.521587658432339,-0.197297308241554,-0.0799211286859428,-0.106621177450893,0.153119887264264,-0.0853724125350146,-1.6975387128488,-1.66900782906698,-2.06293176248219,-0.258593417178919
-0.062282379763713,1.09008637835806,0.146681308875975,0.48179276597706,1.20565305276353,-0.776536047442151,-0.751996538078797,0.559990384484192,-1.09287870268619,0.143696430282376,1.17524836309608,0.799135373218179,0.290907843351993,-1.78785778107233,0.78801980696021
-0.686367215282282,0.195057662035075,0.738068567028145,-1.08418564593867,-0.341914444107418,-0.859390296985628,0.00567705012753494,-1.27556167086623,-1.31839015433433,0.157258666667169,-1.2041095253753,-0.363788772905314,-0.624946567050953,-0.540889555942022,-0.960878678405825
-0.222783945345148,-0.883886669048581,0.569102969319741,0.225886605602153,-0.982080126959682,-0.0092262036245622,-0.223783437614791,0.00886187907513116,-1.40219247940689,1.35643224747614,0.928996407260493,-0.393215995154728,0.0417999659697597,-0.34089886730207,3.05696771680517
-0.178814196902858,1.20407439476244,0.399808875169018,-1.44046444996352,-1.13547573869327,-0.304160595219428,0.219601044352251,0.219694992836873,-0.67827944950215,2.11095255091861,-0.156614293497387,0.523217819612592,-0.0466890928497893,-0.617925470260474,1.13872446955158
-1.24847714115837,-1.45082106205819,-0.335002677240791,-0.957431799598758,-1.01624541264783,0.711117152379773,1.10838732178256,-0.698677288342841,-0.157444121029723,0.294087574925593,0.325121772140168,0.293385452431207,0.213988336403518,0.420738769909025,0.529804097514418
0.764058759433948,-0.344096674375391,0.160680003175087,-1.69811382626594,0.174274178905156,1.13396181627212,-1.02361004341367,0.558696164962366,0.541721093666945,-0.107834312348806,-1.53508539815412,-0.59342703335642,0.387038751777471,-1.09609760287868,-1.51897601727143
1.36099994769488,0.602200510437432,1.06126414387006,0.260039504591526,0.615586133844749,1.49251434096503,1.42640251203729,1.427800212492,1.3789957561866,0.511448031006948,3.50388283434199,2.93572043615152,1.63225200545299,2.24107489136119,0.170089886588746
-0.397744066550542,-0.441876138591141,-1.37975991227072,-1.41226775777727,-0.924657825686414,-0.149943452336228,-0.702371219220179,0.567071947091192,1.28466418979601,1.51461707386836,-0.15162322162587,-0.350331478550221,0.355971256025442,-0.193635725535337,0.315167993444718
-0.801880965074093,-1.85314065888315,-0.700128848847985,-1.43551095811926,-0.503755699851312,-0.424862974498284,-0.0103248344102603,-1.37168367378751,0.317035861353974,1.62077429478402,-1.67946980478233,-0.42281150351226,-0.270514692306385,0.179966946894887,-0.80044186278793
0.144586102792332,1.2443191110378,0.103718263972426,1.77703542958858,0.766554674512473,-0.370446952905066,0.249224633922407,-0.941276339133036,-0.0255173958376521,-1.14740241642279,0.475163595443547,0.350198293588222,1.61022230670584,1.08556716596311,-1.07011702406972
-0.905948569737791,-0.45880214270953,-1.4125932864492,-0.440340632826252,0.171613592860661,0.712984944899612,-0.316734341810006,-0.25599253683592,0.884561862857705,0.357087775925554,-1.67742567884528,-0.147365116660995,0.258392302679682,0.0872202677796697,1.06582794985841
-0.477666469142199,-0.462841916580469,0.549220240233888,0.194638172934471,-0.611363296673477,-0.671988218284973,0.188683348602541,1.02648011724984,0.776978229015702,-0.86688761799068,-2.78329403858785,-2.68257176443185,-1.90463617916001,-2.03579820992578,-0.859141324096472
-1.16339875752508,-0.431072001516492,-0.589255840049121,-0.317798162761831,0.488077190727411,-0.0231338961411844,-0.925299449072904,-0.947145359194243,-1.79469910097142,-0.564012672914455,0.218773938469298,-1.08770610919556,-1.80144579034537,1.53847828292253,-0.884653355329475
-0.0498534276898582,0.247287298425051,0.304771499053949,1.36093262117832,-0.0851429341142729,-1.22121398176108,0.224168142249737,-1.54217742481562,1.37479918856946,0.187721195638651,0.152936369543887,-0.304938563459599,0.368852622326373,1.63073710105794,1.43492776820498
1.22479097908412,-0.10605338008559,0.770820589818557,-0.837398218683282,0.0180728552803999,-0.112525541459268,-1.61788446438937,-0.147228616701402,-0.249771412655476,-0.0706588102131879,2.35643268734282,2.38787093682178,1.57308141164166,0.608017904868857,1.84640231023716
-0.351300830752728,0.350199544056899,0.303440198826168,-0.71554941266444,1.43350941613346,1.68041372537085,1.56411712051309,0.971938243530507,0.682909063948817,-1.1121831310353,-0.918934336062153,0.59669937198092,-0.139682753861141,-0.423804293729401,0.995110106319893
1.83598514160544,1.96383871230426,-0.0788674623024427,0.606233530889615,-0.382064763873338,-0.23522375880617,-0.460882140617667,0.266499716933814,-0.146644589610222,0.155277966008798,-1.37492985815757,-0.242652393301113,-0.0749457302364341,-0.993876655013371,0.0530981938522494
0.388794969253889,0.575668818928311,-0.745777294655048,0.29239153401549,-0.603194211701808,-1.15915874533489,-0.475185004171974,-0.396330784545158,-0.475615950921182,-0.987587903243453,-0.241702214383881,0.169937122631881,0.820179997731245,1.76158654614574,0.446515548023582
