"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.504317777320337,-0.706930793002473,-1.01053768189285,0.279855246446698,-0.162138763369774,0.286131084474684,0.101570851199724,2.010929021873,0.0204040858341579,0.020476001438955,-2.53624715779416,-1.28182342567386,-2.02494524793907,-0.839357244623589,0.7860719486911
-0.229128929570671,-0.538559462295783,0.151927407378612,1.15500975992834,1.50459680467338,-0.0546070513762048,1.23606438257188,0.155656259366232,0.568362917978073,0.98403113938646,0.661176785862559,0.601934824766858,0.890584293779416,1.73234986591492,0.0648263556554682
-1.38364217942296,-0.884567303664153,-0.317507149831286,-0.498057021753348,-0.917946295004524,-0.530579804932359,-0.832757683641086,0.156264300728547,-0.789011704960773,1.31693887780338,-1.27449885468017,-1.22657027255965,0.640515427722551,1.25887877554323,-1.73290862960769
1.7953704887651,-1.11910375684576,0.537157787256407,-1.7924886139555,-0.587354156041426,0.827999816183219,-0.622091988802846,-0.60180351917115,2.04026137598618,0.212933414800073,-0.847059271017849,0.595602203299245,0.435127473789223,2.28058610400949,-0.94481713862822
0.443999217681798,0.532580563820411,1.16962234168905,0.123096727021884,0.712913268919056,0.122619009776469,-0.0127237291235576,0.860565337915203,0.0576818884543145,0.0523139631320304,-0.880571181737139,-0.815716002719017,-0.143072972688828,0.867786362136358,-2.25167325236444
-1.05195687929626,-1.29781510460852,0.637478293249172,1.05324437271663,0.157199130584104,0.561000808564078,0.0595094541867475,0.0317082443047316,-0.331451939911776,0.166779965310128,0.959352198976094,-0.609037586363105,-1.17014744777672,-0.770316478127609,-0.800251889542927
-0.585072969047206,-1.46443199252787,-1.41479954267757,-0.595655864197716,0.905524511555825,1.03942393965134,0.874606407620412,0.469271302347253,1.5937571981818,0.0618147462499039,1.51109193643945,0.614985751804891,-1.29430262386189,-0.0170675251690055,-0.062484423499114
-1.17452600259576,-0.360966301432366,0.480458011869116,0.50455384538238,-1.48172711923665,0.857501713502182,0.492283790149036,-0.717602962104559,-1.26258812356153,-0.920964206376518,1.16105369665914,0.869226245280515,0.119629212140152,0.203443352834416,0.827440700531313
-0.851049670088899,-0.538906317246751,-0.718220261501941,-1.10981160104956,-0.508691819090394,-1.57903367098881,-1.85717484598247,-1.55115903458814,-0.872368990340196,0.548944776902956,1.14433701430431,2.02375416312289,-0.590347651125694,-0.173312228607585,2.41948797445443
-0.24360204801635,-0.650524886054481,-1.03480451210423,2.19618963799566,0.596773283137649,0.469976794362061,1.51719940278638,1.3453634604445,1.50109376855815,0.469329535844565,-0.149068193187007,0.212882231447921,1.26896843047963,0.741567407112335,-0.0612142978774245
-0.519275026235383,-1.29718016146211,-1.3359873732894,-0.764221867400431,-0.599164941621053,0.647314933764919,2.25375587077415,1.37093788406467,-0.016391004639189,0.195216695994695,-0.394403514135581,0.288460054171334,-0.528248542676776,0.277733453222286,-1.28993329392994
-0.461434643045751,-0.808289932354015,0.752711291917587,0.774030755782629,0.881153743418738,0.262204562865824,0.374170127769832,0.766697982695784,-0.0474511722410027,0.122671939515031,-0.279217102240014,-1.87928126188572,-0.97147081745016,0.210049353662595,0.210304354837824
1.2047953344158,0.596637337928722,-0.174956904507588,0.0348159371603453,0.156815801447619,-0.61287020310877,-0.579755028073272,0.386340899160835,-0.471318070758165,1.27832928894882,1.72648319884142,0.567083921452736,1.11641175166457,1.99599176465528,0.225605805017708
0.301007559134898,0.24849342995498,0.0501009117263341,1.36146355865959,1.3020689508684,0.169464122152291,-0.375316720677908,-0.56538274694937,-0.885079092551109,0.996422604925005,2.23964709738613,2.40931943785085,0.542564970181791,1.59092707099544,0.199006761568027
