"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.860295106512402,-0.245950697306527,-0.0241276400885426,-0.330969116456338,-1.73755653884875,0.696418077930812,-0.394193345202373,1.70078377507337,0.0660775998602552,0.507597499191397,0.409205478965745,0.502623821137661,0.138965935582416,-0.0934193024911633,-0.839893898815218
0.218610869512531,-0.0634391744613651,0.115210674480604,-0.381858305621679,0.839726476731603,-0.208125497095883,-1.13036268565065,0.88977963847952,0.576132311528002,-0.257835522383469,0.593445766117993,-0.0305509700524015,-0.73709633960472,0.931402621473613,-2.6841849217898
1.14650290992348,0.37351213117909,-1.62422053843335,0.433581264734945,0.509934827751569,-1.50537740879715,-1.12480291827187,1.08508364723528,-0.933043326032674,-0.331319065190179,-0.799879186783641,-1.19690428573116,-1.21213262488448,0.357516349057783,-2.12342134716195
1.33714482135678,1.35390965934008,1.60284438765636,1.84543827421681,1.61608673121807,1.5062835279392,-0.456905836112907,-0.378883081313419,-0.403700362630858,1.65042386726982,1.04537662756611,1.35464952798994,0.755075129533264,-1.33538121906684,-0.0386513191546085
1.01414424937637,0.751049252726922,0.064770044157733,-0.753958429476624,-1.99608826284215,0.482730759657644,1.06166867204502,0.0105232164369774,0.218389687032372,0.543719288841786,0.00389363845685164,1.13474364164923,-0.857751364250516,0.555962845412623,0.0507735837447023
0.053382712849812,-0.786837097670206,-0.862776886501851,-2.39732415037755,-0.437611789795904,-1.14006630558525,-0.741834545747432,1.00873003844323,-0.125001025928319,-1.52645383682155,-1.59827122488747,-0.186663378193586,-0.68609179795954,-1.95816267966479,-0.574734242274171
0.361861954920805,0.727391301573829,-0.17536214123824,1.89977703453925,1.53961943713466,-0.154917598926463,0.773290301619864,-0.211476887699972,-1.09856050994344,0.652261359217095,-1.57696465375831,-1.6838683125946,-1.21781121693675,0.847073428079114,0.0853113653816132
-1.08247775065511,-1.03017958740208,0.241673785893503,0.286098355237153,0.00868806062056066,-2.23051418997656,-1.14942350516762,-3.3166920911015,-1.65117712652097,0.925106552884311,-0.621881954915185,-2.2221858147434,-1.91183879234644,-1.15255216409988,1.74849604091408
-1.36341832206189,-0.719041142394208,-0.459970359590907,-0.903335836605262,0.383464069898557,1.12039702365245,1.53015705204699,1.67348554756655,1.28263941543764,-0.283880202791309,0.377995530789156,1.18950111430714,-0.587124300971951,-0.224919835704215,1.23292916759047
-1.58964302639921,-0.452149640176254,-0.627592338654551,-0.605796264312964,0.427447220283801,-0.464036551786285,0.055751778946472,-1.34500507169558,1.12287922232308,-0.191915080119489,-0.0760035714132378,1.61292646497424,1.14877200446971,0.631533776316153,1.51236436238736
-0.226209224018165,-0.615120201044572,-0.222210347309371,0.283807233229981,-0.139727999885066,-0.664660388841876,-0.535183789616462,-0.745541137925918,-1.28920312055968,0.477368844958226,-1.10230450272334,-1.20569850542842,-1.47438100512569,-0.487291318387265,0.00743007728961132
0.625649244786826,1.15260858121698,-0.210097155133056,0.430312672939683,0.352435910814774,0.778653422296722,0.662098780245659,-0.0295603784524128,-0.194388165264173,0.0444172296469602,-1.01298094244213,-2.11319997349386,-0.695488008384032,0.947648483183473,0.786998048850414
-0.430435187276414,-0.0398873101122977,-0.754345717709871,-0.274287967960413,0.737641305413807,-0.575332696579776,-0.501395946511317,-0.191533632599547,-0.838415320369717,-0.387311056341238,0.417101510260972,0.669206083976816,0.23884715742919,0.214380522695248,-0.165172235157625
0.604024629227117,1.14986488272164,0.984382959747705,-0.365452303210394,-1.05832763682723,0.438895932488338,0.164918587324156,0.24365768548167,1.3471754651371,-0.377331650248858,0.995748296631951,0.212380722909262,-0.166126805008862,0.673980494627567,0.152346635416676
0.161440557845175,-0.186625884145625,0.0116609196881428,1.00591361681402,1.52521702167044,0.177349891376826,-0.972007788718364,0.353943277190442,-0.154764760683658,0.82816303225329,-0.978527239498163,-0.526089737773778,-1.54524227666459,0.56509570975819,-1.00359404851112
-0.407430457919172,-2.23871209669545,-0.66878292148124,-0.744138514374976,-1.35474358952805,1.02406008507658,0.181609052320535,-0.344128873413653,1.07926676050257,1.31353829454197,-0.956700187347389,2.11745446960851,-0.374967026105348,0.650277417559982,-0.57974617547687
0.642933892405179,1.15205329940499,0.657115337161852,0.455743557713222,0.695711929024723,-0.0167280570016115,-0.882935738865583,-0.332929371390744,-1.53154119051929,-2.0963617704756,0.0057484294651452,0.381073279816456,0.545709137439744,0.355953227203165,1.9793608316904
1.04434587139234,-1.1717630335249,-1.59691711276876,1.07154325849776,0.0425425972014838,-0.517232393293443,-1.04356281231254,-0.0733568593000675,0.119946078010784,1.39724633756302,-0.585329920674121,-0.920588811742327,-0.453928746183588,-0.245297136382191,-0.218694474901415
1.74115191127455,0.681087526003916,1.21050212953804,0.792166230618256,0.539010323874983,-0.0485724291735041,-0.584083345164646,1.00139841961547,-0.329936150794771,-0.932003572588847,-0.238676171600747,0.0846593817531543,-0.0790675304006916,-1.6885611821211,-1.71429022666635
-0.40835200284977,-0.777527078224633,0.927324411963324,0.282068990878157,-0.180746072742708,0.131775469656174,0.375659523863039,1.64123094965116,-0.470924705302836,1.83299406497682,-2.32318532202904,-1.29489268680816,0.457020383727374,1.00367297163008,-1.43381751473139
0.241595408882492,0.531095339434259,-0.03269914775415,0.671765958697625,-1.38494632444632,-0.525477826864447,-0.996637962908046,-0.978811343258906,-0.51311655651937,-0.0303301928201906,-0.367911902440313,-0.584169816634761,-2.05363527792515,-1.76997898677057,-2.22514605561897
0.376877510066909,1.10648169378785,1.70926437487084,-0.85410807562142,1.74569663237312,1.10657331076922,0.160024541030341,2.29367209825582,0.478525786788208,-0.920225450709285,-2.23625556822646,-1.30022015349232,-2.94371808882938,0.784920016603868,-1.05022006663812
1.10891071591983,1.09709358111364,0.770291880955748,-0.467707031687771,1.24251401953395,-0.756195736801088,-0.372763475435496,0.22444869055742,1.6024093934771,1.14547066585641,-0.320359506864291,-0.058481617548398,-0.30357646684727,-1.04910622800543,1.07735804731105
-0.564063611076353,-1.41693206231343,-0.335435624678101,-0.639003735765391,-1.22223141564438,-0.649641243956449,-1.2379375813721,0.53460492240863,-0.641833259582798,-0.7522461532352,1.21967284997827,1.3784934438772,1.69756206303669,1.40772023838227,1.5794099180988
-2.37818296114288,-2.47852872168586,-2.01233239850543,-1.35079833700341,-1.36078862888843,0.542905550555458,-1.55494676384024,-1.01656802648215,-1.02056447393703,-0.976650875542228,-1.29563565402495,1.20945351352626,-0.363563022302262,-0.557092284195542,0.664232243499382
-0.0993991472831995,-1.16686805979765,-0.784067929323629,-0.454633023356185,-0.547214432109895,-1.41720616972358,-0.970297320537232,-1.56484643054145,1.3439280708392,-2.45319313599406,0.778267131688088,0.687338358745694,1.30616116489404,-0.191467571221285,0.872676439013115
0.88817965183966,-0.216637910475254,-0.578774718647456,-0.893354305221932,-0.673264830271458,-0.227047248899372,-0.0222904784773962,-0.424967164357194,-1.3292413232223,-0.907712958444203,-0.771630124284015,-0.409770096238967,-0.965762824616751,-0.883240033404087,0.303453852945138
-1.3718012836564,-0.707314698933511,-0.0423371978941827,-1.68764790417601,-1.14490907582197,0.304493181962745,-0.368810357439729,0.556750042852175,0.63557563338388,0.34911356614256,-2.3763899248087,-2.64665180453484,-2.1458730222037,-2.05075421812764,-2.8263379980594
0.948988058950896,0.453536273871017,0.774340552235777,0.099982991352514,-0.011039110889238,-0.61855780956808,-0.239518945045378,0.791010240644782,-0.410926452971548,0.443887834499874,-0.881231354164962,1.16946576079102,-0.921791943565169,-0.384653961909996,2.07891124661633
2.70669452748078,1.47342377554212,2.78141457784649,-0.115327756246086,2.11210231231189,0.735397469953231,0.665527989237608,-0.958900208434378,0.371906618034249,0.335336581373476,-2.27344629907527,-1.59213181782395,-0.48902614817965,-0.95662204240026,0.251871896507016
-0.661482219713601,-0.706462089121316,-1.13287384700763,-1.07119780342011,-1.42586623618214,0.342057917511512,0.34765422579216,0.572940836281536,0.962264871562179,0.497380947023654,-1.62803977536775,-1.23124810520629,-0.579513343883156,-2.62336542548941,0.249959836067388
1.991500651479,-0.116049548511253,-0.642053986990174,0.184137678749469,0.442618579037574,-1.37404051985457,0.212212739833107,-0.643355040246272,-0.924645030341641,-0.184239732294383,-1.38691571352366,-0.395645774572274,-1.29614231192519,-1.9444126426384,0.739784903898025
0.368145857081197,1.85448634479413,-0.027728767535565,1.08046449750445,1.35808084158844,1.0040802095663,1.18219838865171,0.804497710851719,-0.250876419229776,0.799035702943406,-1.5508464836887,-1.89502789816009,-0.72486212628492,-2.34868029589973,-0.278209225093337
0.696285501468095,0.74921379777433,0.225121543064672,0.456650143104152,0.83133882558459,0.101794239717426,0.776307588685891,0.29530014699606,-1.05082137134413,0.483406535427503,0.273358785450006,1.02358841666636,0.762576787158241,0.564052780387435,1.38745320441437
0.731514682887564,-0.0270795912984221,0.912147560518884,2.14738315435723,1.04212596065455,1.29309591879834,1.54787558698053,1.12730208104286,0.714573211888513,0.899576665218656,-0.74416561186378,0.359728307060063,0.180961640584099,0.160512832176568,0.447172216187765
1.09072002749702,-0.312215934254709,0.659510365932034,1.83500201700591,1.19179839313755,0.0158340434295723,-0.517906767047152,0.4671315997288,0.561354243121096,-1.28501587930654,-2.359455612221,-1.33228768131253,-1.38871205686044,-0.795526570474875,-0.193452080318883
0.516421018662625,-0.586467733674171,-1.40315577330827,-1.13691025549945,-0.346399792407123,-1.14023923792012,-1.13593986707792,0.3695794783706,-0.659200984829323,-0.889523534585515,0.463384100632331,0.480253466357906,-0.652150088899552,0.0961111671360634,-0.54746098451022
-1.56601988306407,-0.889647881630707,0.270659187648363,-1.91868524737228,0.305765682043571,0.244927807490719,-0.0259345953075805,-1.10540831398286,-0.604029893671873,1.34944305697467,-0.230370053247488,-0.866367310973012,0.194993917640726,0.0714273899695111,0.253787353448563
