"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.34573200822539,1.47479094731485,-0.165869740544687,2.06945474721491,1.31924688803162,0.544531198586837,0.420144161034086,-0.493374036717219,0.769135657248169,0.0920304798325429,-0.316987879610902,0.768317079338301,-1.02565663196273,1.58429481481397,0.298189646280695
0.0584502210761281,-0.744888081586252,0.245428080027801,-1.22500654380296,-0.396185678245909,-1.05094818411158,-1.2682744868884,-1.15775260491308,-0.814635957579391,-0.188183727641182,-1.6704121936903,-0.555835364775768,0.527173056568571,-0.0722574961109371,-0.508024157307712
-1.1855660334994,0.325754774055447,0.00838779216067742,-1.33660145714173,-1.45840839121805,1.03365940867042,0.759222027080818,2.3547039980972,-0.824189408335802,1.37319595817004,0.326024479208198,1.39653195768587,1.47352635099789,1.08247397215643,0.938331568386788
2.22011538232829,0.537637774696287,0.747303047689167,1.72351397465041,2.54187408013928,-0.213502680840992,-0.132091230183806,-0.146762194286948,-0.0768118068750827,0.816661997885694,-0.334974839383278,0.872153715968208,0.866096911441096,1.12985782600257,0.0301954572955286
-0.232959283835821,-0.28878743681314,-0.441081534137225,0.21677795519225,1.2740562843045,-1.5724998798533,-0.790816180435472,1.44169827711371,-0.836457841007106,1.29947658861283,0.635800685791297,0.471103293820878,-0.125571237444926,-0.00816955227565937,-0.309708570002727
-1.37918176851849,-2.56815649219604,-0.908257895727718,-0.756541135252723,-1.06285734935816,0.617689254428193,-1.05525482215264,1.11602246720398,-0.571153864452821,0.537446334409978,-0.359173479481365,-1.201088670484,-0.68202328907396,0.391833269755085,1.18244507668152
-1.48528431401614,0.257061521095538,-1.09146498837443,-3.08460795082702,-0.592945314173316,-0.313612755108079,0.0645390095645935,-0.0389735008246705,0.0743215596922403,1.83369641759742,-0.232579186608043,-0.389717431714833,1.41777603577073,0.882460814965169,0.58694742942695
-0.826442443538908,0.466510190510615,-1.3241715419456,1.58685947100011,-1.88373952500407,-0.772980552155401,-1.34907377952576,0.539725682520509,0.387265808431122,0.508956863400399,0.426638905444928,0.165173356347238,-0.906946368744307,0.119078766789457,1.26264249845159
-1.2276373412247,-0.276394255685149,0.715122640331203,1.35220794313976,1.50569284127997,0.238565644928443,0.671382005830791,-0.884022424737832,0.493658178566192,0.133021686571344,1.04144153838594,0.427680446618119,0.440164996952121,0.746832767280573,1.31089464310808
0.588932287609834,0.656656631897422,0.327367156214275,0.589809002325146,1.56764429462681,-0.750358173133274,-2.28208597609123,-1.25239907395534,-0.732563452982945,-0.784797186769916,-0.483774699970691,0.293744052488107,-0.0553038152576854,1.26263913103786,-1.0450804243318
