"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.57752028633086,1.55227557212738,-0.161086654621085,-0.100717537417615,1.57633362178892,-0.195404577959105,0.391662070717446,-0.725501014726281,-0.909181309445664,-1.87946214701583,-0.530548239844047,-0.709298870678093,-0.197919303932046,1.7015059574886,0.165713822364458
-0.645866950596791,-0.58837820830491,0.697675657366432,-0.410030403217018,1.26890875771647,0.334195563063248,0.724587303408115,0.0291599319099452,-1.04821749506995,0.609888672704597,-1.54145869468754,-2.1871658135203,-0.480654308196583,-0.243330644252511,0.334015552290342
-0.822689210304888,-1.11375791007084,-0.78067537490599,0.0424425373593905,-1.05641941873546,1.19848545233505,1.15587470042811,2.06388881061743,0.312527905231376,0.749914642915431,-1.59824587776523,-0.466224800735599,-1.40968883989246,-0.586140101383042,-2.00135440109109
1.37169783592899,-0.433764228261948,-0.0933593899920321,-0.629797172167336,-1.84706114961783,0.729289546228163,1.02998655212753,0.758352801999887,-0.00964289401963628,0.159112461371226,1.23387282186359,-0.868051893698706,-1.32338295354893,0.791510635721398,-0.377420436748994
1.0367894338706,1.33539610155476,1.45744845005222,1.82907902026214,0.404751942552424,2.51054714641,1.54607905104432,2.40568170782654,1.79912456331379,-0.0961980990729388,-2.51887189470549,-1.11398000658965,-2.0414410221336,-2.19397720468159,-1.29346765486261
-1.11828927839832,-0.359289943426693,-0.951765018168292,-0.833403443920796,0.121531368504541,0.830620570758047,0.425188045979942,-0.529280239982521,1.41697179087689,1.75399374903233,0.740517900145943,-0.867023532562114,-0.309353077496925,0.672628930197005,0.209195354266402
-0.268057937390938,-2.12032916467093,-0.0900568945334093,-1.42445874208995,0.602218128329369,-0.36785528270603,1.60591967215631,0.901664649065456,0.485824053119988,0.377328070318196,0.0694090101624778,-1.18690054525833,-0.469921940316144,0.0738238285485138,-0.835539308047994
-1.02408681768865,-0.369176779998294,-0.614556151566606,-0.284544676226761,0.0456748100239901,-0.223827871387058,0.43043671070956,-0.470277057439982,-0.798941735948442,-0.220643187446124,1.43421487554949,1.24852820056939,1.56242291402028,-1.53451484598041,-0.53771041037856
0.645363129326302,0.910416122481731,1.00000942871955,-0.17644370736439,-0.0396572068849929,1.98417532022655,1.61878717794526,2.03987475065786,2.27842577879011,-0.154306988164445,0.882341899345178,0.440521034624653,0.539747786174247,0.654311126472871,-0.97021059580786
1.18994601861178,0.60951571071302,0.289436164082488,-0.799519734180151,0.385297087775014,-1.09177499649215,-1.83666592697378,-1.0499001274394,0.39919841099039,-1.34621853646154,-2.04042868375611,-2.26695211541716,-0.528441201514524,-1.6302015497329,1.03400036790776
0.408446739696222,0.69394178676948,-0.104219862351251,-0.215254170069733,1.0186464505092,-0.247436971688109,0.912176742094559,-0.789470388134598,-0.20686488652579,-0.351462976234468,-0.552131081800799,0.309703037780823,-0.93585032891058,-0.0364589600863301,-0.309025191244697
-1.06112829046397,-0.516292769274968,-0.814563610805177,0.386201845865801,-1.49984959698087,0.19554098223981,0.666132538212364,-0.0875160209651883,0.1033868220474,-1.76948915261042,-0.585829834183316,0.828800965299628,-1.78288775594278,0.565541895632482,-0.798790935164403
0.249149710339895,0.770674826194491,0.807626736242414,-0.95783304436149,1.30833091268688,-0.0554047570317714,-1.13984289779241,-0.225152684551691,0.270307052353104,-1.60288712591731,-0.798093990975363,-1.59458588335897,0.523390318593466,0.245034466621341,0.645317874859543
-0.364764468210705,-0.139689199986563,-0.302830764603892,-0.399524891645506,-0.55361202671449,-0.00263497991431164,0.433322052369378,0.546761348875794,-0.175310730825573,-0.289135715605553,0.431086289428795,0.257624242048154,-1.78936683914473,-0.546747381800097,1.26021190040289
0.165333348190015,1.31732029619898,0.931118269521337,1.07525417002463,-0.47213546494714,-1.30813747567103,-1.7360982734601,0.410164685873537,1.01931025522078,-1.15283530072495,-3.11434477727582,-3.13084113927024,-2.91837582058761,-1.57702519245153,-0.704707523491415
-0.908277656749804,0.0125808963224381,1.01766044712605,-1.1164215011624,-0.868960133951777,0.671014334110954,0.877738247413813,-0.919066347563254,0.319564775899164,-0.557309274256899,0.722388666452702,0.945245136570088,0.409980974363484,1.01619502739397,0.251284130019795
-1.72054862796981,-1.66395092411554,-2.50184228312235,-0.707191495828657,-0.807730334551976,0.00657475671115709,0.677799855574419,0.416460673229607,1.13352849193482,0.877668288404949,-0.242325760722701,0.695573779505332,0.35176568688603,1.43316413798842,0.0792800186669064
0.0820257737637197,-0.113839958561315,0.378401828348272,-0.375526287707722,0.37430242213843,-2.06144037745456,-0.961393788094045,-0.996884008696446,-0.581255608676832,-0.667227962531953,-1.60021803186941,-0.576649247064059,-1.90533795317921,-2.08442761146148,-2.16682676075424
-1.35944197139237,-1.1724141610989,-1.08081501950865,0.0722222749991931,-1.23094778232566,1.07031031068928,1.11082608015468,0.849589584731002,-0.749691738163572,1.65718791295973,2.18176969466055,-0.129784196726929,-0.265120863745449,1.24503438067603,-1.34027364277345
1.02984292757531,-0.274763829324391,0.599572378223653,1.19991326209348,0.831305054410604,-0.643386936840736,-0.850734891149536,-1.04585450787547,-0.340814616960552,-2.36024889580023,-1.64850777225771,-1.2877889776721,-0.55060189639468,-0.942718778538349,-1.64349732794234
1.68078837140823,1.83835563275872,-0.434870201636025,0.741343379095282,0.375665387726811,-0.512209807029931,-0.257656039269023,1.37743760240295,-0.565481253978754,-0.866193275330268,1.3441293726964,0.447117615179985,1.67842133566731,0.384242188048422,0.502402047997248
-0.962716383768195,-1.32853815157092,-1.17864246680976,-1.17627409835851,-0.190015339392926,0.114849610947643,0.138532314536961,0.284486030442167,-1.08137647449009,-0.266222856987054,-1.17191771605324,-2.05899131103913,-0.232441141336522,-0.331203282473676,-0.594930817849034
-0.919086920794851,0.573424591695252,0.732713040795913,0.571788273765763,-0.17345850442899,-0.520182066824506,0.549716128484481,0.146741494279666,0.0821046835583196,-0.522719699078769,-0.307405438163137,-1.03239980497133,0.531449560224129,0.122243310972077,-0.499123998726356
-0.939040975468958,-0.32144253934708,-0.555500486497725,0.765272423371183,-0.988586749054158,0.460641610086476,-0.630633004111651,0.990269887473861,1.34463590872434,0.0301200951410976,1.11053400761236,1.85497717958992,0.217378114026726,0.0159526979718118,1.38946270160747
0.157560051339413,0.229201146244802,0.208780199906101,0.48703143337638,-0.159436242400009,-1.02711615457417,0.0613298055560033,0.285373462434969,-0.0415341076442142,-0.661328881646918,1.16064846553699,0.592675914589679,-0.492169497119576,-0.833761825858132,0.538540409914559
-1.05332301198514,-2.14477066483058,-1.2788503407992,-1.03213099381495,-0.350863937140837,-0.822089102859641,-0.542026206174793,-0.888421970692113,-0.255976448277806,-1.45654721986857,1.07464743995811,-0.717872020015124,0.697617851881159,-0.39324861435707,-0.149685786973405
-1.64052098753003,-1.35720384568495,-1.0838279485683,0.0252210602771454,-1.54214199692994,0.966397891965317,-0.103540745000937,1.08417498769556,-0.142541815370314,0.926737609643507,0.591774516084844,0.924337255134632,0.554751015275482,-0.852571116180036,0.23773934177942
0.968825665058324,0.867939492465855,0.366941766539714,-0.412038923740657,0.116637187852527,-1.00023596236174,-0.483331944498921,-1.57351022279612,0.596361027006667,0.109566794305638,-0.99043669187073,-1.13824241661077,-2.12480665106755,-0.105917476852446,0.250280367466752
