"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.10440596595021,0.0221489058257354,0.170983717489786,0.554477698073722,-0.734986025873501,0.247969891919898,-0.352104481472988,0.642359685503956,0.436289451735488,0.644983510050951,1.02896843302527,-0.00477794942261123,1.82160371041545,0.37656285381423,1.34686860477186
1.3972142309548,0.263571312463352,1.16413418657186,0.0164024493254947,-0.612507269529207,-1.29904353220467,-0.933838261991388,-0.300465968435657,1.06041069774689,0.808512701795176,-0.704520603149532,0.217923550154966,-0.206034449690404,0.546044464955423,-0.895561597054612
0.0668623734040604,-1.52776560727215,-0.736875871318682,-1.07327499929221,-1.55136747184388,-0.436825887855944,0.674936993640248,1.78637195041062,-0.567023646517424,0.0781509467857769,0.686275816039347,0.280505324139825,2.09561493674163,-0.150122102280613,-0.426139906642473
0.577412100714831,0.676143610303231,-0.0677851319832263,-0.622893809882016,0.880173792636037,-0.664197509349732,-0.296072091079103,-0.225475832503148,0.845416397128609,0.519513949441403,-1.89448985663686,-0.192769301440146,-1.50240392467205,-1.44035482560036,-0.558066149467674
1.00221870450454,1.47602894552869,0.514798104225264,0.351783514911202,-0.329917422106859,1.61026598653877,1.19344446382784,1.76383860064197,1.72787077389007,0.714019122365353,-1.73261838535971,-0.465142736219581,-0.223537051274014,-0.563142318919705,-0.312056328915111
-0.030731864673043,-0.492980626272692,-2.1601115455329,0.280141262432628,-0.817396103389415,-1.42127408022323,-1.49493919447674,-0.849205329695664,-0.593781516129074,0.312388572927885,0.703615388951412,0.925371631311994,-0.0829546908693857,1.13189244817798,0.907967861024829
0.168045412583191,1.24149701715511,0.0170495342359112,0.752047750222729,0.875157931709772,-1.5289418698495,-1.10330983190822,-1.36343921850725,-0.447384109049851,-1.22471720028741,-0.589418165534174,0.957477985555578,1.18246394405052,-0.22737316763278,1.26085064060945
-0.510525146962209,0.708149372426264,-1.0161172349988,-0.624037407924361,-0.504129153507039,1.15047854204657,-0.870044518243013,-1.0490613629706,-0.196020585291705,-0.687349498255246,0.560906262125615,0.534758813828928,-0.122386372729967,1.06110963485469,2.94421130020265
-0.793092500547507,-0.094489767280299,-0.221956340055865,-0.353852541866203,-0.605386065890029,-1.01169509955412,-0.62944499396873,-0.786142410394139,0.319521142359719,-0.237370740958984,-1.25303317879668,-2.03025863043589,-1.27321180737564,-1.1650308082767,-1.03910647984676
0.82505603811706,0.122947463531868,0.926074626919034,0.609410318397225,-0.124979959963697,-0.126264519552015,0.169518387846079,1.44038219894376,-0.203197635425402,-2.16880417835028,1.62306650857551,1.66600650197664,2.04899962740632,0.601425149811806,-0.209063951728965
