"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.960017140658321,-0.124173664173519,1.47637140627766,-0.75299623102856,0.669404712853726,-0.246432862311303,-1.161583608599,-0.24785153499548,-1.21031423390803,0.490433202050261,-0.772228853347329,-0.436607949153018,-1.91344067938363,-2.21362579953935,-1.31123410192249
-0.690760747349941,-0.876711590611501,-2.68468344143855,-1.91465845440769,-0.608596156354686,-0.342379175197558,-1.14207131096614,-1.60692976996098,-1.21868374122771,-0.0527559728516119,-0.39738752298395,0.208347459715362,-0.0660459786683577,2.16395570961666,0.614315671754754
-0.495787086460029,-1.5495392206797,-0.725934016451514,0.0430843019190456,0.331719464058828,-0.804108134232644,-0.760552029816694,-0.841252910852588,-0.0257839711499768,1.19891680252455,-0.0722831621293647,0.515615882054371,-1.25873542108026,-0.583702928752727,0.272630396339113
-1.27971965166899,0.248080173801146,0.679916024064565,0.516663591390147,0.261387126210194,0.477168079253098,0.433476330588146,0.924242363519176,0.279556832019224,-0.599472197379627,1.24054929309825,0.910350423055497,0.489879406430584,1.58142352073556,0.302982288151983
-0.811443712599264,-2.36152572814417,-0.658890805967855,-1.07151828884907,-1.43884779770755,-0.646828511684662,-0.145196448805297,-1.26666637754313,-1.91818117267101,-0.237775461262548,-1.19329201893165,-1.03481972881507,-0.607560971656577,-1.76346975970294,-0.816191389297899
-1.14499898233107,0.344368643050462,0.117251296264373,-1.55609392771487,0.754461160440894,0.264898529977191,0.820921841048535,0.747325261138046,-0.708922424475893,1.75854315452043,-0.980858528273307,-0.489857916790175,0.143500935837572,0.22564766579333,-0.763553299314625
-0.226958523468244,0.211850470938318,-1.11414575787186,1.10463961289688,1.91624296566278,0.386292864547328,2.39306678840587,2.11385309791966,1.88152147299264,0.49984840488151,-0.384239452518831,-2.93533552018002,1.00638160633525,-0.824098067541269,-0.322199194121774
1.57406697578876,2.11304624095105,0.675429059302437,1.03573367391864,0.0571124646944446,-2.44326704237073,0.0951719058485039,-0.699465692068544,-1.02871598030169,-2.32884374925765,0.169265228379471,-0.507353119302845,-0.399251222203477,-0.512919036061755,-2.63487927794906
-1.25798029617707,-1.13385339468038,-1.48801300466866,-0.288546401437572,-0.668299136225384,0.62567924124515,0.330091572961997,1.35163747973908,-0.711582217869915,-0.43818723015955,0.546897830338295,1.95989979534094,0.318571349622192,0.885400650813342,-0.275841167689467
-0.285551897644928,0.217545128785565,-1.1022710677359,-0.554021824646895,0.163734559260063,-1.04461831967548,-0.399736769640048,-0.223697355425376,1.52224962795104,-0.417229082843475,1.30105968231932,0.182021486210991,0.464890961523523,0.540744945179759,-2.39732606690888
0.723936160544347,1.14153134548543,0.455483237021747,1.78015587925066,0.47271831390444,1.05444557749299,-0.612234073450584,0.802932533302966,2.17900421303015,-0.825551624954059,0.57202028780654,-1.16800206902545,-0.0610422145627834,-0.980586498759191,-0.36519794267805
0.053960716244617,1.44544301142422,-0.16840920833488,-0.693014947160537,0.318447805143331,-0.0526392055996594,1.29888194917375,1.0607093020668,0.195198521492318,-1.05479892556296,0.0373184478792614,0.16292686041999,0.616163620224029,0.122890154206977,1.52765942390569
-1.37898361493108,-0.97286205987906,-0.383461137452089,-0.872266023002955,-1.40804205030029,1.94356189941161,0.938720079187234,1.6253596673837,-0.430431465254709,-0.619268841242763,1.02912380059563,-0.687260046377293,0.759361152973589,0.362395868541538,0.930768920256637
2.44126806175468,0.845582302137353,0.166077194755892,0.378427899557684,-1.29626175510897,-1.28945930695213,-0.578315190658377,0.169231983497672,0.954415999181416,-0.871314351311414,1.19801797829331,1.27318605389064,0.209121992752117,1.16663254634276,0.297618894726303
