"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.83592645541968,-2.22001609911817,-1.41159892051382,-1.12085494388532,1.14604934300049,2.33539328054822,1.92717259592075,0.0178252004056919,1.32653485146817,1.42616512140505,0.901224839477284,0.674037192341688,2.22190976107566,0.62125808744852,0.26662375599051
0.113506991955186,-0.793110616817792,-1.26290288881505,-0.183696243810881,-1.69429004426471,0.677405191941647,0.663446360892497,0.593628577824783,0.621125396990579,-1.42990797138102,-0.403958439985918,0.459780378722001,0.280838029919748,0.00600362513656946,0.161848377822505
0.632668629637612,1.23006918440038,-0.343963275615865,1.10818820422852,1.43494126579187,-0.639223631783439,-2.46400716894393,0.188883078072486,-1.62396038418008,-1.18799294036102,2.31840800322372,0.780932423239804,2.138270775859,0.864759539869013,-0.0897317809555311
0.736523924581958,1.96094207376417,-0.910904211975487,-0.249384044310203,-0.80572046142842,1.31227405811619,-0.346123705139439,-0.525820171796419,0.496019174995499,0.749339190433816,-1.12120413580468,-1.60467088950608,-0.149131000452643,0.469763139375292,-0.187366198934257
-0.45524956653619,0.137721801179192,1.25849629483663,-0.337842935226059,0.83497565830475,1.06027788614659,-0.265379004223854,0.457807187986157,-0.208506562100074,1.33912053920566,1.28333899561885,1.93263757908141,1.8905994046246,0.451328204020508,-0.111028043650801
-0.996336460106309,-0.673598199330503,-0.256548450098692,-1.36871980733114,-0.30970975914295,0.107475004634226,0.283131281823893,0.389398024143886,1.55077783194168,0.0709749945319946,-1.51052055587711,-0.370951553373796,-0.449598928235317,-1.77442666621887,-0.404251778405641
2.07854305880749,1.2016168079416,0.576405664710825,0.806851838525119,1.40027983366272,-0.70562917663274,-0.390720752526128,-0.931462710894095,-1.51875424847568,-0.264561823624642,-1.11762562136603,0.136186188881073,-0.289554763699664,-0.235378528282237,2.18908271263188
-0.321237319289682,-1.28556195712978,-1.52818605491869,0.416249216312036,-2.40170856413878,-1.1072667462937,-1.11171902462759,-1.04435505511784,-0.287254992756869,-1.19358057427042,1.61222252301652,1.68192658771837,1.17430122734778,1.21152621423685,0.595739897805923
0.0785520793576182,0.701918028137323,-0.73773627360584,-0.686606154524817,-0.322025080545916,-1.64601393900953,-1.10663016290704,-0.446380958004329,-1.43364002663339,-0.0429857767357484,-0.716161325082789,0.345002057430104,-0.737383462727117,0.740117214657316,-0.710695365189699
0.287591550430829,0.713687893490705,0.0291501122319479,-1.22468663114769,1.23609784910639,-1.58828057646581,-0.571765880401037,-1.19901957819943,-0.914201566743114,-1.58610967714151,-0.956016193374568,0.235837810718066,-0.225597604386731,0.301272750164137,0.366352979301508
-0.540533200565818,1.31418039977699,-1.12186677488898,1.17145688431617,-0.482558979920311,-0.0532473106803384,-0.622445161049391,-1.04293449211177,-1.18776328488945,-0.542992473453663,-1.06191304639606,-0.329887371648417,-0.812766579261461,1.38334825476069,0.185539764788214
-0.502018147492611,-0.423655882074735,0.212003408377351,-0.398390076455135,-1.82613427857668,-1.13948329997687,-0.620508706370414,0.111121599629947,0.035381964570243,-0.606156415838699,-0.658009409029008,0.470736430360516,0.779563957554086,0.295085057359345,-0.665835789078579
