"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.47601872405893,-0.496652732813894,0.178959295165187,2.02918020191929,0.7032696689202,-1.24906641586875,-1.45538258167662,-0.882393001765964,-2.19988255633883,-0.435309953387773,0.915025752754292,0.818173435003347,0.901806693363808,-0.651540331819057,-1.40889104393009
-0.918342353977388,-0.39766545917529,-0.266283468662411,-0.249531795310178,-0.279685022741424,1.2600548393475,0.0632892557212825,1.05199871618234,-0.398760765217412,-0.261603901763356,-1.73660678293168,-2.25783158271897,-1.28743933946035,0.0912926844257783,0.200734065742199
-1.36645387705817,0.221340327272023,1.13156252325701,1.02087354178797,-0.0365796084055959,1.4301107449068,0.528891740573285,2.32975290794748,-0.985275795775209,1.47815721121709,-0.432379640267419,0.615655678440769,0.525141025676544,-0.240258676318696,-0.415104635674737
-0.090226030446615,0.299531732801713,1.10571880352038,-2.36797494907663,-0.511890009984222,-0.402371255223412,-1.17070273450668,-1.49011048458764,-0.0721535008552747,-1.17638288565403,1.00760182776137,1.56120084734894,2.0449980558996,1.0980236761568,0.80991826880692
-0.70415262735148,-2.0836937224594,-1.65774736294473,-1.33006178099949,-0.723811733750752,-0.558194052954718,0.408154916825021,0.0555796734622424,-0.0386104129004875,-1.14352993205436,1.09121669990876,1.84234527560353,2.43125614111072,2.09472668879856,1.43573795445141
-0.477776887768158,-0.987234649097259,0.48063126696199,-1.19771009758907,-0.561717236480105,-1.27478079506681,-1.4472079129719,-0.651782019799907,-0.180883851132053,-0.833563838808736,-0.807550477070345,-0.311999734362919,-0.818893195005939,-0.0118224808213926,0.332453620921917
0.313799013571636,-0.702906183394528,-0.912374622377951,-0.810093842580269,-1.22293080561435,1.02873305662943,0.743119160376078,-0.72382541769175,-0.467036432511028,1.00828169643162,-1.17551148208492,-1.7829694468988,-0.504158558263505,-1.64679151119878,-0.0404431758728536
-0.584305632144244,1.44452651244303,0.45148448033424,0.749533588343336,2.3384618606602,-0.39982298376497,-0.310310314257323,0.106759593649114,-0.529746949419481,-0.0220974808120594,-0.944239298625448,0.118024162005021,-1.68180325522654,1.622325389457,1.78945891249255
-0.995073366992998,-1.24761353398346,-1.63347508103975,-0.562727091512569,-0.133575587444421,-1.09484509027183,-1.36255041576404,0.159909646592115,-0.363082409679266,0.581617083539028,-0.947698963664623,-1.88738955633934,0.501306162807117,-1.57671811514809,-0.63588923417077
1.49135083838615,1.5051132990256,0.111001117514424,-0.615826076547122,-0.669502254070535,0.144733815089039,0.275149913804979,1.32976402866146,0.20801990686894,1.69431163954631,-0.377134309814449,-1.01588799310488,0.696926388682478,0.575857550598373,0.148108891044371
-1.1054460469553,-0.872106658490519,-0.101746481440119,-1.05584739623201,-1.9679365561444,0.608971110984964,-1.82549938670866,-0.448458595597585,-1.18525456245548,-1.42387934756994,-0.360189296680851,-0.483292065274723,-0.227748653604483,0.231102732636263,-0.413276732951024
0.559141125675807,1.32411336179842,1.35108115501657,-0.596955749421789,0.470705770692457,-1.23939976118945,-1.34071315454509,-0.211161599663258,-1.07621854715626,0.374337989181549,-0.334652161926295,1.60858226850345,-0.811816808623207,-1.29159080232693,0.120236199664875
-0.136353484859689,0.556553133090917,-0.297705394688315,0.796243407665492,-1.38943378415405,-0.0282746975251165,-0.520811661646686,0.514537710592676,-0.24159165872576,-1.46287392444121,-0.378119003964726,-0.481458904977421,0.85802048399884,-0.130918906017041,-0.144725246222241
1.74689219765252,0.835391274969057,1.55869740884259,-0.528883585665655,-0.444522231158519,2.59633226793997,2.86920680191595,1.57382269286486,1.3417354519053,1.26217603576355,-0.218989678154071,0.436835566893172,0.454839194248851,0.488508735220154,0.629978705169906
0.767075259296852,2.2816766196642,2.5944787360654,0.33807905780343,-0.00992989496360228,0.0896385900825237,0.991912408200471,0.85253037157349,-0.146193597198808,0.844803481400006,0.447704119285951,0.643330097031549,0.0318365342552689,-1.2548913534515,0.0777091605498249
0.604587996924903,-0.100352279478044,0.375429416376129,1.46435967987133,0.416198253775337,-1.4582552398078,0.0763127958055742,-0.679611990642622,-1.98751135299582,-2.50171082385896,-0.0393478573518679,0.253885412568841,-0.688124288788835,-0.444026516803847,0.225033524519653
