"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0911551028904143,-0.0375095910282717,-0.381167704707543,0.351156949206241,-0.0174455219931124,0.568546196171989,1.91409249649347,1.22384460608994,-0.0874375712823152,1.45366188613404,1.17744708558175,0.817023923180968,1.30967139248114,1.00764800347022,0.374636548693968
-0.822431370002189,-0.445232001299652,-0.49422205349141,-0.106360219081158,1.77181321066536,0.678669430923711,0.571630993673735,0.531825576612699,1.89447495292689,-0.648284924216242,-0.0959930759706635,-1.79085158171409,-0.79927671011755,-1.28890623429353,-1.63215624473486
-0.601878907134869,-0.918710776359966,-1.07496308185592,-1.1074131989628,-0.345969679473519,-0.464947629055293,0.902205948782553,-0.781306157032376,-0.931323609206434,-0.175476569227933,0.840497466729644,0.426956701418543,0.982192949359792,0.961575453467793,-1.38212781943058
0.230457335832484,-0.575453547167238,0.064335107489549,-0.643907162450369,-0.827088601567417,-0.320368223490668,0.3041697750778,-0.148661478650989,0.281892114177402,-0.59526314875938,0.723648006510943,0.0820393418845634,-0.746565884183182,1.06939592568693,1.45808100193803
-0.306245609229738,-1.47040965283889,-0.504444753575441,-0.0896442460118136,-1.10576447581778,-0.672011591683703,-0.415208066482786,-2.78348423935204,0.0464799581140293,0.122890629697341,0.362770497269303,1.96229739779687,0.909913011457461,-0.0573827465595352,-0.791774556458087
-0.00797582969570515,0.397201735657241,-0.0509984690119183,0.142405796722019,0.863021601924908,0.0455175301492255,0.113690115556415,-1.36514864820316,-1.15130391977999,0.363016199429011,2.11046380529436,1.92671545613484,0.640286840653592,1.66063848058995,-0.865425385077539
-1.41357658340325,0.478267875918823,1.15839511889941,0.359951639208014,0.25746913144508,0.933110358962412,0.243635798627508,2.26794641640779,1.19836968659521,-0.939427881811588,-0.59778628121768,-0.866667475833575,-1.40975271477181,-0.0895795537140502,1.00621284367562
0.435910925612199,1.20673911084084,1.54462633307256,-0.515810498048375,-0.475447888318336,0.115702509201453,-0.736378237714155,-0.867893089984813,0.0573991765745392,0.349868579989791,-0.802854864081139,-0.676636353063924,-0.435359692120104,-2.03292951078964,0.438601617913689
1.0938225382253,1.24508884389523,1.47460841219396,0.117111743925476,0.46278848380815,1.38479819057037,1.12116367259871,-0.379721522842003,0.00847914241288683,-0.775144127554532,-1.266428727269,-0.432256805286248,-1.81090693072835,0.0311576434054749,-0.939004512371447
-0.879569549538515,-0.610672539969682,-0.509219375304609,-1.621282450935,0.657605900448374,1.74238546987569,-0.0463540253539161,0.841868609713754,0.0261946722011465,0.780195388319872,1.7994319950085,3.53916832259527,1.2643592372427,0.585923652211667,-0.350594135585392
