"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.450743653091488,-0.368269215530287,0.56132868860614,-0.240989353531642,-0.592818460075371,1.94382147594695,1.40685674113529,1.45759013916787,0.48382410095959,-0.690024807406719,0.0234812400588525,-0.474723054190428,-0.115601643901941,1.85438709124761,0.953945938283347
-0.446203074762413,-0.733821080308364,-0.156031258173547,-0.323411477489627,0.221993081555476,0.558913344615032,0.286469348234579,-0.0195421511594154,-0.641346955647998,-2.07222326867689,1.02626637351888,0.853684438030696,0.149674357313041,0.291792599714295,-0.589265314011573
2.41089332440469,-0.0021577837522011,0.227456607199626,0.0509362658639645,-0.932954609245339,0.493671977800785,-0.806887801117987,0.901239175893217,-0.495765268900183,-0.674431604372571,0.65019986803327,-0.583539657006918,1.20457303229893,0.744375634971654,0.220310101201096
-0.333934076442349,-0.977842420034875,-0.363123596740449,-1.12279496993493,1.74183248474683,-1.57260087490892,-1.22490281875659,-1.08372708343663,-0.627935592352773,-1.4553887399124,0.351298025946401,1.0452106902241,0.792272778775984,1.30035983310471,1.30698833918442
0.261220945697282,0.682638596844398,-0.626312961955185,-0.155402001417346,0.0309021488666137,-0.388686880289221,0.661821505533451,0.658744635107903,-0.769862725472612,0.652209851564929,-0.247522901327309,0.0370455709124338,0.605012949181012,0.127561397160178,-0.489742520610899
-1.4159721451576,-1.65014619841663,0.0878128244344024,0.400258960254202,-1.40430062385528,0.164068017837713,0.791863153822677,-1.16598832652817,-0.871444369904711,1.47195167021175,1.20608670686856,1.43714946103861,0.678277308220937,0.437917190002159,0.171037367479089
-1.06357282675374,-1.31236901457589,-0.355571539211845,-1.76030790382474,-0.212867759313251,1.08726231928246,1.00821441449,1.06869754538005,2.46694922099918,0.492077032319521,0.0706125306615007,-0.378641975300577,-1.49131731020227,-1.37739099375688,-0.0514584401727087
-0.646455465044815,-0.269583077638767,-1.73727401297484,-2.17713250817405,-1.50065510551209,1.99246917158078,-0.0369500325875186,0.368331358743277,0.301888122927175,-0.479230067372328,-0.375672886912199,0.556927304271153,-0.685324935872024,0.449762970045724,0.429248674741754
-0.169720824193404,0.657139508886189,0.156863657410097,0.192308497514928,0.893666847244912,0.531170833445319,-1.62507979521409,-0.933692964714668,0.168611789477265,0.928196555670163,-1.90911467672358,-1.86059312315714,-1.33971068595259,-2.18939514449707,-0.791585726193961
0.092492505515572,1.03179359344954,0.270110433596076,-0.21338176119648,0.0248930490577658,-0.661462990886214,-1.65879454600303,-1.85842629041195,-0.307643995380237,0.222952654686553,-0.0176010898514515,-1.08446231012599,-0.758000436712321,1.30836158186009,-0.545254668447532
