"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.03584953886274,-2.05783859423006,-0.874191319434511,-0.471789627152757,-0.635533481688351,-1.66109895981942,-1.93134428218999,-2.37399843647945,-0.942086614827966,-1.25262131122255,-0.348849067767412,-0.123516042878891,-0.748876645492746,-0.807162235423131,-0.609157492056211
-1.32355969410617,0.28611798527399,-1.6112802912343,-0.508063778017671,1.54378879753896,-0.103281118514157,-1.01043522838828,-0.857610441515715,1.20176354660904,-1.40310724201857,0.782843125776361,0.657615412266605,-1.10748928251114,-1.14448170712988,-0.200534825917134
-0.68871692931297,-1.3080495905949,-0.128355181348726,-0.411358726435372,0.072543245898378,0.334404319439503,-0.865318537394204,-0.102245690379968,-0.0527171068929337,0.432794059114501,1.03415182263829,-0.366201605658062,-1.74438969060772,-0.181563807911923,-1.44555132840254
-0.248971016578077,2.00068126146058,-0.119378259812279,0.49188224466569,0.142455472730762,1.76386566220728,0.802487222442216,1.55345273033926,0.252531144052717,0.629205948670634,-1.4727046910977,0.663288289341494,-0.92918711187801,-1.41219308702319,-0.417551276406692
0.409398234554111,1.56868317075218,0.409795835999411,-0.994962247048537,0.281668683439237,-0.509205659155371,-0.283225843462806,-0.310262848586673,0.450815745280549,-0.251784276866822,0.706596691219724,0.810036199801967,0.986609659754441,1.95235585834674,0.135208497184382
1.10375473794018,1.64976272551343,0.89183357241123,0.888180254549297,0.405763237354002,-1.05910363277508,-0.748289449939275,-0.00403921015065543,-0.975998574512371,-2.1692079530171,0.401637749496597,-0.531952727022254,1.91909933115059,0.866194769210274,0.022251191460424
-0.0693264768157861,-0.144039318672425,-0.762937504158963,1.2953435557741,-0.866834760955,2.69696448337993,1.65202522080937,2.39267002616444,2.10501373975482,0.527682865974878,-0.122301537037804,0.504566699962923,0.120846216658341,-0.785353734769167,0.720641742081068
-1.68890835948237,-0.318506404798155,-1.26444698912885,-3.92008318321668,-1.50304997883878,1.21126367606152,-0.556377465546635,1.08882602425872,0.0512720781498915,1.08262600974444,1.6565881062419,1.15568423200211,2.04745979315557,1.95061003802842,1.27064201564845
-0.841503219776207,-0.552852539296516,-1.55215502013933,0.813393223710943,0.694878020757361,0.838017191510455,0.822064217216503,0.28140042367453,0.841964631799017,1.17234508527343,-0.651041217162841,-0.388862729940252,-0.0402072250978227,2.99284534372142,-1.31073305085038
-0.754194714115726,-0.719734364441778,0.03666944487227,0.269804093205792,-1.14787910595985,0.579283328645779,0.68264163727258,0.591474038062182,1.13268747090251,1.29041510467132,0.0412074991490948,1.46404880366222,0.503614408048161,0.369412477825358,0.915369977531811
0.151299100097877,-2.05889247471428,0.0726223080975595,-0.198268042815926,-0.36244477634931,-0.540317647286853,-0.225946819461516,-0.627416092851251,-1.08182360504437,0.577808146098192,-0.213003131057441,-0.00282472368710453,0.747087814098464,-1.75114059690609,-0.467445436937566
-0.231222253430376,-0.205991270979233,-0.738155507663145,-1.12955138363741,-0.179881568121508,-1.3710117486077,0.711969935507913,-1.80228921023549,-1.16060648861187,0.255660354427047,-0.147194458339007,-1.08990262822005,0.22959175710077,-0.493875318095527,0.313996445219363
0.562100610276461,-0.457483500054217,-0.909910376508763,-0.756397344460357,1.20791458619395,-0.535364339890963,-0.529124435439244,-0.0936648944188396,-0.882123251663315,-0.568126897351896,-0.152748000708523,0.091374607732968,-0.411994759098476,-0.212636927418724,-0.424122920623492
2.73968263244304,0.765242009782275,1.97189989384734,0.674583406976648,-0.625989363457362,-0.821535879169951,-1.17601491664982,-1.06202493822346,-0.100133254169696,-0.331035375985646,-0.572544788992291,0.126783514997318,0.281762007776481,0.893787913463617,-0.546725744714042
0.99693593543707,0.437707459321803,-0.750605552468542,0.102935202650023,0.754497043821345,0.321695005398868,-0.426626301676478,0.214402477217001,0.161398822016492,-0.129945953867594,0.418677175533012,0.738345843223101,-0.695529345534069,0.624959423532905,-0.229550136184238
0.13509166425594,1.21491081902677,-0.0740260709681349,0.628814011324311,-1.04613355813307,-0.355421383774794,-0.72296073340343,-0.808260036025758,-0.392597835282457,-1.82325326179688,-0.564438107010882,-1.37827730418013,-0.143666703805972,-0.852045153344604,-1.64138793048417
0.639952539232818,-1.45460970003323,-0.354193101151903,-0.537786695327271,0.912329859959004,0.498180051213193,1.59373618192079,1.40188263175474,1.86045997973816,-0.118317116357149,-0.144422991009308,0.478191425019865,0.449990361469763,-0.637019258432417,-0.295297953638363
-0.088398969101996,1.04835736080698,0.413957347310628,0.784620769930064,0.173482943515507,1.08267116839219,1.38699333137422,0.903623303669137,-0.473179838078274,1.80263480201312,0.834917031718912,-0.415981043199814,0.1052161143021,1.03708221265106,1.56776941654823
