"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.490501101394424,0.15006965550396,1.37366074377129,0.0293764416386518,0.101809294772543,-1.10057422891084,-0.263199970112655,-0.234859973749851,0.808154537893408,-0.602163426970674,0.722703890882943,0.132201892504351,-0.247727210367009,0.443653656279656,-1.33265771726846
0.189028812475662,-0.614801580938787,-0.464605699281151,0.00838714039868768,0.493732462371893,0.316166786296632,0.856242671003528,0.0437198422972714,0.389110605597253,-0.438126943105449,0.198036810772851,-0.882545977194799,0.511523984391825,0.0773916466149495,1.56995956685073
-0.705069941980949,1.62889896369366,1.25735275884739,-0.3273440026043,-0.367536196305262,-0.18943119656225,-0.363886733751468,0.0538743519220867,0.0321859708406392,0.717260290135521,0.686661376840212,-0.0800862703821539,0.725937323094724,-0.0753839166561087,-0.788134562793757
-0.145103759935848,-0.66709190552733,1.85508821299642,1.03248269093613,1.1711262069618,0.0316829538771332,1.15725734292095,-0.269045766840326,-1.02312980809302,1.27592439812874,0.4747168619395,-0.304689291145081,-0.704988803434232,0.907863227102322,1.23631431624392
0.846798942695484,-0.217651711346337,0.927442435883342,1.10319736995131,1.06814044412173,-0.0426386080409917,0.370237850578323,0.0771640035968032,0.187204371747883,0.374244081876669,-0.710377611426858,-1.30892175163422,-2.03846233797379,-0.662797383955399,-1.00552328840237
-0.535949542298599,-0.513387452033018,0.382962268275476,0.221764519692097,-0.218275089036998,1.295810969088,1.42192330184526,0.147355629068239,1.33710874582446,0.828573538294028,0.151763873137668,0.286666200211753,1.30574487846669,-0.885147673516064,0.082738317519094
-1.96351105022928,-2.44406098965131,-0.594819505194039,-0.818213805128875,-0.709606261048116,-1.95435217714926,-1.22014420706054,-2.21245321382972,-1.63177832732644,-2.14825977575414,-0.31763063104615,0.237501165874943,-0.970978038568813,-0.105596807707202,-0.291811326078134
1.24125773309549,0.386432630552573,-0.502945152951515,0.640316862550283,1.00025301014814,1.64695904560568,0.919372270605027,0.812809651341992,1.61980206492474,0.592795030044085,0.313688530437851,0.187156869816835,-0.425696171597413,-0.167253949433406,0.26871062842564
0.190272759811974,-0.503357327001023,-0.175147490425468,-0.603934190123672,-0.599238439604053,-0.836971078733301,-0.211423710874889,-0.743706853800012,0.39531642187721,0.374485724144732,0.354512259177419,-1.09209193796566,-0.888406946452129,-0.895621759901973,-0.989914937953088
0.830207886909337,0.701763491750475,0.468187806841921,0.215735374270406,0.623802169848346,0.071310261108989,-0.0522280470201788,-2.12742391470776,-1.43836493464719,1.04824846401057,-1.50879001111438,-0.0463749766057741,0.915861242057274,-0.868327967285746,0.643577969297978
-0.297984395815212,-1.07109846189264,0.296533818112538,-1.92656154686975,-0.35993394341929,-0.170145989346999,-0.283714937773553,-0.0447000872394931,0.653097050386128,2.26698735535152,-0.47672858236057,0.860612551765007,0.0132224690829441,-1.92390046837956,0.12504194621448
0.623029718253152,0.0482553164068767,-2.43537288320445,0.0848637461882191,1.37131714640039,-0.15877371693035,-0.777219291707509,-1.16806317021422,-0.266415077628308,0.287186688166823,0.652393510658933,-0.169342850765701,-1.33925249165522,0.419580336251921,0.901193914600848
0.107990807358679,-0.482550833014647,-0.231403216856813,0.165175943335653,-0.127925675744603,0.485196837470583,0.881803398648935,0.351661583820176,0.247055476075042,1.1786614322509,1.536383073754,0.621626560629607,-0.360925925167519,0.674481230054002,1.05032957158706
1.68342557598009,1.1673816220879,-0.323117771224238,-0.686604026297547,-0.785453249832727,1.49871990147417,-0.104125631277148,-0.0100578172220635,0.510324885481439,0.430194699454601,2.24711091881438,1.18373779007456,1.69751722890253,2.10068398840347,0.430346849389311
-0.474400601011638,-0.172545090238681,-0.472984029155914,-1.09471961340048,0.257904384171141,1.26550057658607,-0.785736787292597,0.282420882968604,1.41742072254147,0.664835545163654,-1.14091538105173,0.0703385192225118,-2.1869021951057,-0.104667540812886,0.330421084716357
0.578991839017363,0.0435681216814453,1.05977568328586,0.891352219741986,0.283181154578503,-2.06978962864014,-1.37282270761801,-1.05564942511139,0.431140901767285,0.0242720266234095,-0.221994045266913,-0.00929493144932036,-0.716560463409937,-0.164701876405962,-1.23806223681744
-1.20199269066501,0.433368460308299,-0.408370586103911,-0.861828766441212,0.0852059432357954,-0.779509261324955,-0.422442178464656,-3.07732290720867,1.65854598338448,-0.238101221824397,0.0114438523711169,0.384980674881919,1.84430046054005,0.897460071558066,-0.528595701867292
-0.470612915189907,-0.879556560445011,-1.40832614907436,-1.37436909456519,-0.281624752014893,1.12267687008383,0.0484438851779643,0.29503774610097,1.07526472454198,-0.496402419160778,-2.11896284928376,-1.0640559111494,-0.479175524380012,-0.694863608691759,-0.624379864007565
-1.17078944573462,-0.694155347468913,-1.68701445921079,-0.117550637125129,-0.323605686928911,-0.313769203610896,-0.0418245468843508,-0.720356341244268,-1.32050632977679,0.213262573203472,0.568176853660664,-0.930282249497342,0.642626071949944,0.457757901826373,0.853845927092042
0.282683524208794,0.675137976549073,0.53104943116183,0.12505200644801,2.78531931673498,-0.350533744579044,-1.66181395742202,-0.829190300898544,0.248944142233573,-1.59429501400299,-1.59148501457014,-0.205313403622343,-2.23712352193375,1.2929416178402,-1.59096369459243
-1.59385350108724,-0.835517527593716,-1.33548731282765,-0.756781833154914,-1.42690327718026,-2.01016748842216,-1.49354690474002,-1.18351525242215,-0.610551004834344,0.919593087735768,0.390526561618143,-0.0822950119472386,-0.672103439110943,-0.299675069311704,-0.0223985609521192
-0.523459667101529,-0.663174283656595,-0.638329608798305,0.267327581602336,0.526613244946714,0.121007172437627,0.178555615438077,1.23401652221866,0.0174302792442231,1.12025418126507,1.4563835907402,0.483190887490907,1.49228389279286,1.18451495065554,1.70750272587798
-0.724817068966876,0.102745510161704,-0.89207416576254,0.712744047733013,-1.5889787975855,0.887288102762961,1.0915669600987,1.18472973741531,-0.978262249310968,-1.14137214905877,-2.37399495735041,-1.10037233806188,-1.89033169968185,-0.904611609953645,-0.855592199980902
-0.0155238754908709,-0.607862361543762,0.443470590646053,-0.543647363297726,-2.15287828400936,-0.354649683923659,-0.199237149740868,-0.616266089237127,0.608588422561995,-0.495525212361876,0.11988096547819,0.677438611939475,0.94938257231788,1.53241601047951,-0.245493657650855
-2.19324255520848,-2.63898730720812,-1.83912664870416,-0.363281301300896,-2.00643735666342,0.415385655460625,-0.780639878479964,-0.377731369674617,-0.357546134020785,0.696942069477487,-0.354673475008828,-1.12235130373728,0.0418035453798506,-0.811123750436748,-0.209378685126118
0.209368286507756,0.676597508977576,0.25550521838548,0.789604036260956,-1.85140188141894,-0.965726374667188,-0.179792579218831,-1.38863076807629,-0.394185152335934,-1.31509698397702,-0.0632866448479028,1.08612028290004,0.102459725227538,0.522499414084872,-0.835303806876589
-1.74912087956601,-1.59580468175185,-1.1467136194227,0.332374590314064,0.033033924272241,-2.51526531115024,-1.27245218753695,-2.53401467185509,-1.46160655669733,-0.187637131863049,1.26385625294893,1.5411837490343,2.561471950487,0.294340138452887,0.577129092371512
0.197703577014007,0.444062011267967,-0.174255206662334,-0.38498376559723,0.528557993053383,-0.781520497017406,-0.301807203824985,0.557818356336475,0.948356568261794,1.05142038462083,-0.443644923188868,0.167910835488017,-0.335580830310462,0.359695632614371,0.262413625178483
1.29131304389102,-0.474987494847389,1.07868430348513,0.707149969087315,1.53148720891013,0.689461092692003,0.584608536497266,1.28246893778466,0.254624875335731,0.0588300944948096,-0.50281708438846,0.0695940666883325,0.591992703052953,-0.0412413183779179,-0.0258517652150333
