"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0492613973069932,0.637002177336811,-0.210205812620151,0.0422625994422779,2.2300005024573,-1.21766562873158,-1.93317109674603,-1.76053794621796,0.110017380685203,0.437064661229093,-0.0933219822683385,0.220722734795885,0.472422320826665,1.2461780677344,0.520486416322723
-0.747523068012478,-1.12387895196449,1.34068940622567,-1.3190547186869,1.46617839064715,1.87550906676701,0.99214981330622,-0.271998766318881,2.13259081937552,1.00643816052423,0.460776890958247,-0.327297352343878,0.478154913221375,0.121481443035341,0.415781819014267
-0.467064685982811,0.510566304496106,0.690729745815662,1.48448740200902,-0.552125181045501,0.441664182920662,0.27961002834209,2.09413571598546,1.19370705159596,1.18727344034469,1.02879233067796,0.0501981637006259,-0.405689157175416,0.437367938057693,0.472505453363075
-0.0675618209538867,0.449173554221169,0.52230699161685,0.535362804423955,1.03117864033217,1.3805964074622,1.01128305620952,1.86637278451979,1.09065806344228,1.29379545041199,-1.65997381863936,-1.12793375210508,-1.92132922580426,-1.06163545419508,0.17198582066003
0.281292356594709,-0.00922763929541631,-0.756373586400488,-0.0932510514583685,-0.147808324644898,0.858213854703813,-0.0902744426530267,0.136467017246278,-0.692497291544639,-0.518038919311787,1.69991133106621,-0.0457478711226902,-1.20021769668314,-0.315358550210267,0.24403189455346
0.124693599318533,0.121093322523565,0.183074797197116,-0.345793961214526,-0.0252541040161489,0.572304178592647,0.39860030936265,0.956520372266999,-0.651088284178016,0.48395508595455,0.703779495862114,0.657737136854002,2.20970263453881,1.10344635574503,-0.813605677780225
-0.0679886356602365,-0.803653403169831,-0.352207366318298,-2.29173430609787,0.0751432906353145,-0.0583145936035686,-0.401989518465232,0.110857663398619,0.801421600940521,0.619239850455931,-0.750949100717667,-0.372941411425574,-0.186103323081093,-0.730173176304983,0.76453238981747
0.656515032972821,-0.754578674886098,0.0296867127503201,0.383242296206804,-1.38083040894599,0.622539067576534,0.330039406754912,-1.63602646338112,-1.22561022270616,0.235791813003762,-0.515639794867996,-1.06590379618613,-0.0795085582987687,-1.54285505085071,0.140299903445142
0.592001026294251,0.781371920688827,-0.0178782680498292,-0.220042205703997,0.672146106560799,1.54572884162589,-0.566019953369606,-0.135155760826181,-0.312501592241643,-0.0555844126695006,0.0481288612689107,-0.908773072990515,-0.60897817735923,-1.68699579692796,0.750842241832133
-1.16003264571787,-0.530106823246444,-1.00003370300942,0.291470050427176,-1.16859159838403,0.0175648680739142,0.589895305372178,-0.0250358952701754,1.01162708553427,0.749720165577904,0.350661792719902,0.920346865382273,0.471102304207552,0.539576451100111,-1.11864431603943
1.19842279538873,0.552181069291867,-0.225295422967203,0.425291585733983,0.0126099733739077,0.201631807087893,-1.36894918034463,-1.97407090448539,-1.48684693406108,-1.44960534968609,-0.74116990424451,-2.23278057578105,-1.48380487763862,-1.22897595655121,-0.0457379532117473
-1.88265806252686,0.137518602908249,-0.136613253039061,0.339211220032797,-0.674357328083382,-1.16901471976276,0.862402715687012,0.114830323656626,-1.71524786684472,-1.14216156340272,1.4373048831925,-1.2269355612781,0.539301104805678,0.531764318829531,1.72130487895769
1.35015655112065,-0.373594545120312,0.255614170557111,0.587395279938381,0.215787036532877,1.23061423597161,1.07492284918668,0.0431737009124594,1.21378430142968,2.86160704825259,-0.0253872751473205,0.0829431622329588,-0.219928352671547,1.26909350581146,0.890162492801251
