"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0304154590064841,0.92099125229222,0.00980590449147563,-0.508596625579279,0.507817112388888,0.899525120574733,1.75314078144802,2.84908574007095,0.232144016865593,0.699984343072071,0.309775079731687,1.73625962431873,0.760272678550436,0.195533479256811,2.45734257395247
-0.485340702829641,-0.323896566383028,0.748472611345909,1.51869300220645,-0.679773158841406,-0.0722229073630276,0.283863878671112,0.756083704804156,1.16428206051352,0.214818986886904,-0.804834067319874,-2.11863799278448,-0.272397901205181,0.637713503982013,-0.672659165124562
-0.360706204840054,-0.632148482662306,1.12759936902214,0.521255049556378,-0.0342628551430091,-0.435267245691181,-0.791186574497375,0.675300935126055,1.29441232172383,-0.0546256374279897,-0.0831528423548493,0.754743276277636,-0.652431584880133,0.239584731501623,-1.48731989992746
0.73551924417405,1.14546162222966,-0.120921897747061,-0.229803918103961,0.207376930202762,-1.51661470111265,-0.339646817183374,-0.386923350695134,2.45574547103468,-0.378912359330522,-1.15821167206053,-2.01138877499377,-0.805700931009585,-1.14284174438626,-0.703715749495441
0.57486830533638,0.577824878679621,-0.517079615085414,1.27168551480228,1.45200325794349,0.643714033012013,-0.618207816832382,0.665601565444177,0.375669033645114,1.1311413775534,0.738709137495011,1.52477678066582,1.7075687780295,1.52816409696021,0.180780625853736
0.0210569972509967,-1.9987919406615,0.49801627462698,1.47243960869187,0.737603164401031,-0.954904249976179,0.269687832267826,-2.38769619664256,1.07546723600438,0.716918683917832,1.06400523479718,0.0805239116630433,-0.170035063415521,-1.0611168704632,0.981071275458689
0.631024789681406,0.255792017578418,0.0637322483537831,0.625849902054882,-1.6130927992597,0.833718968451231,0.401568303396418,0.811497937680794,1.98275129893239,1.2736242686894,-0.0683438009496334,-1.43258099338305,-1.11708220667378,-0.719438928717078,0.371566865800619
-0.482629320318984,-0.318335214341167,-1.79040413083637,-0.771231810458038,-0.431277528207764,-1.31448751118356,-0.738626594761787,-0.536241361189041,0.677478586721097,-0.738811075597366,-0.991441067048449,0.471533983741692,-1.55174150758399,0.835856585121913,0.17329129140267
-0.673567522381078,-0.492992496932627,0.214635874884915,0.0919722758995017,0.532779601323666,-0.0659854403361447,0.420125095143808,0.65479878821721,-0.703780903244562,0.897292041805781,0.468822230844133,1.08532198205029,-0.935975772666793,1.28383028041278,-0.855354977594686
1.15637514305351,-1.06101608983006,-0.934698805305743,-0.31262583185623,0.263761954556346,-1.38944691303777,-1.74812238248743,-0.236641021317666,-0.488569585766464,0.387587060880695,0.870393499589818,0.451515424224777,1.12010949556559,-0.255056781141403,0.226377433730359
-0.255897308419246,0.580869347147958,-0.35739180442658,0.416571843649916,-0.228418769524477,-0.703693297012825,0.784173255317326,0.334502434545341,-0.0175486597553994,-0.285574847519141,0.612527635705237,0.202122082570233,2.30322753543385,1.73067108441306,0.0254957502605214
