"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.802192627805379,-0.629237461264682,0.711300998210053,0.748741742317887,-0.50478434336704,0.741672231284459,1.2738292824858,1.58343166772113,1.32442090020078,1.14375785432318,-0.1646116335695,0.592937164162713,1.37948596194751,0.342985163323064,0.586939237465743
-0.84543008915319,-1.30357314415133,0.145657365745252,-0.450802734270759,-0.358214392886127,-1.1686105040592,-0.354805635075682,0.188481183168664,0.404326275917899,-1.82966807158608,-0.161297539028617,-0.255033303673318,0.363117137212787,0.231540453010645,-1.74575260149054
-0.611166720886947,-2.5517307983026,-0.5446975095125,-2.19809894072871,0.569007104277581,-0.537436131019343,-0.290617147019384,-0.581158971875317,1.54925411394249,-1.10153070872146,-0.809750254422668,-0.584908072960291,-0.900245495228112,-0.359051278570491,-0.0042945416426259
0.368487138920843,-0.194471888416587,1.80855060175893,1.48499659326026,-0.270039216935201,1.74519575400324,2.08896415614089,0.680630088147674,1.13177217079682,2.15949063522379,0.747031884101507,-0.416642788891735,1.51613812699632,-0.119561829033535,0.0970556399916293
1.63782305592097,1.70181808877334,0.130435701281537,-1.07629436852534,1.55183176132516,-0.305880399059979,0.788568246509651,-1.11587134549014,0.878813728861179,0.103526569659453,-0.686232357354025,0.469709123891619,0.0539134796398793,-0.764354702916355,-1.20328668476737
-1.60099142009167,0.0852339455697455,-0.847034553592526,0.160392126229673,-1.09597051667267,0.955871747031419,-0.480576927421932,0.977856360911097,0.0694551444057335,-0.658244478810201,0.322968772619655,0.822477942203004,1.90055354495388,0.450880123492192,0.832899256433868
2.27409585964957,1.79792813919712,1.37133135117605,0.870550571438701,1.08165192839951,-0.0797564067774598,-0.182149079275486,0.721651692794628,0.843293466838696,-0.324858475163982,0.519701389836512,-0.360434343430651,0.340015063740425,-1.19688293339671,1.6780478071827
1.47059824246442,0.895440387362963,1.11335966429066,-0.473189833281965,0.51013768953205,-0.205550377960741,0.284829486165881,0.254816465445398,0.743498028910671,1.10123885646228,-0.349153149485346,-0.533897468235541,-0.560440474690738,2.15869782182486,-0.145135033624381
0.0119685123237038,0.409116560670935,-0.208340682867958,-0.377953600825614,-0.80146176944582,0.0622886691421989,-0.0650350230076524,-0.319510897788374,-0.902080693606389,-0.42953485003452,0.501343837303935,1.36969026958959,-0.31272383387847,-0.0822425012823686,-1.42752014276707
0.462498579446494,1.06237664364665,0.478866159346898,0.251442586216048,-0.346723389906579,0.551083851372779,1.18577793087422,1.39509706486974,0.479328103040714,0.66063565288058,-0.903345810781671,-1.46341697474026,-1.22873838826283,-0.755810666659363,-0.981253053662445
-0.387562137580131,-0.282759749802385,-1.42658269898906,0.601910721163115,0.280982308380883,0.121810558298284,0.574014717514668,0.295549575633348,0.0860433911676342,-0.170565748589916,0.660463190701071,0.522461574348363,1.39409614138078,-0.613872830414116,-0.410151503533129
1.07023619388424,1.73624708900245,-0.196058020550305,0.859447701034697,1.17088174628779,-0.81519960369107,-0.813505708335845,-1.07499234601746,0.69311799411239,-2.13139721127983,-0.193576744970753,-1.190456030957,-0.136004098173836,-0.722396886029499,-0.0236625725806999
-0.348635484854451,0.308465284396008,0.313482189576516,0.386276013444062,0.693119657036465,-0.167561712900352,0.925394086935613,2.20451728611984,-0.552436053301747,0.0900534470507029,-0.785095514016223,0.167992265097642,-2.64870692951149,-0.669368318366709,-1.0721761860783
0.137512544272942,-0.358104561398923,0.342875589981369,-0.841424347220768,-0.372973542401555,-0.907079867955816,-1.28665157389403,-0.362795510814475,-0.648651527337007,0.0306943365175044,-0.241818224173155,0.811087746954755,0.114360700446513,0.62362153791713,1.61681713184487
-0.502276157644056,-1.33033372135994,0.804721238531848,-0.934578384066034,-0.635039985886485,-0.0450612666053734,0.0934865097803594,-0.0709486192116098,1.37605607410951,1.66156309021605,0.589237208946173,1.32310530258312,1.44230069268407,0.0814436831375291,0.0121514461729248
