"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.755793129322778,0.209005070110569,1.40415689353424,0.79847229659114,-0.938587778726228,-0.0556724221605134,1.0226346635335,-0.272778307563365,1.9139925823823,0.587839478553779,0.716786933173393,-0.128055007366509,0.834094360993735,0.262119002972987,-0.0873724602593568
-0.42680344661163,-0.65687463668283,-2.16627307913455,0.0122777067960329,-1.78601134082762,0.736719255877844,0.706160901047262,0.964521492610083,0.358451613456188,-0.247712834676176,-1.61700502580057,-1.20291118838847,-1.28263582513859,-1.22314552506844,-1.8195246445019
-1.08649006873408,0.289205695716614,-1.59702683523788,0.0999077826128478,0.266236511030278,-0.694384159609006,-0.838249732665495,-0.0873088879457549,-0.170818676146397,-0.0340788934101236,0.177735934585971,-0.0740889117652098,-0.601968502897818,0.240516905564735,-1.27092326120309
0.292406932875186,1.29574637742934,0.81241024178987,3.58921614202792,0.328770464539631,-1.05123390840835,-0.31315100439433,-0.324772685820873,-2.09268113580599,-1.18696816211864,0.328700991538713,0.190576893488742,0.285191856921022,0.615853766365589,0.400768095266356
2.05293197439869,0.598567692948962,1.00652738268186,1.08588536558876,-1.56956132574646,0.874544836705683,0.470059908107682,0.316156142669308,2.54805593265029,-0.757009931100587,-1.34382149610279,0.241813799896483,-0.267320016272984,-0.460288083543147,-0.36459138121922
-0.0914871823540322,-0.71800721892198,0.149267161089916,0.608610192687018,-0.674418016719996,-0.420326781210582,0.22330207586261,0.780329377043741,1.41633997095683,0.788186673294407,1.62747100573314,1.84693328346753,1.86080727661062,1.15045707430422,0.924479597630292
1.74650036246736,0.367100402476859,0.138574230298523,0.52358842985038,0.706983008522072,1.24764173611945,1.48103440126358,2.1860643509809,0.537215478004792,1.72835011787268,0.0777248909787058,-0.0907851969219357,1.57923785521783,0.233899666311147,-0.316010218909557
-0.516481081713118,0.555697544679436,0.994785276227776,0.0556847553796083,-0.047859974130241,0.295403520434093,0.571403744926999,0.293516065898569,-0.781829625487357,-1.45213106967693,1.21093956588515,0.260644153896907,0.388557111035391,-0.942651258758143,-0.164620907326899
-0.860477686924331,-0.738830449009061,-1.05805845964795,-1.36956533195768,-1.0089185682228,0.434230304080851,0.0119724381020483,-0.387824663525182,0.816595784391779,0.00833329715430894,1.91208348888144,-0.284634160323556,-0.614921610259103,-0.593180797249893,-0.108238654025926
0.125794425045985,0.154791601954194,-0.0975225681850961,0.382692190748986,-0.0540348594407575,-1.42890042682485,-1.78781341758832,-0.60043454538305,-1.10869995229013,-1.55614194878407,0.254702339205744,-1.27704129583766,-1.54392322435187,1.69369958847247,1.69966813294364
1.57192492837049,1.66715689808904,0.8460040309351,1.77689137025587,1.7041933695126,0.250757761003678,0.631358935777947,0.941416274205505,0.912217557970108,-1.51496523172626,2.18139442277796,2.00671572539486,1.93456052323176,0.575492751505113,-0.708414606604013
-1.22655046757333,-0.663851266095214,-1.66033238363063,-1.08464836605678,-0.102767821685101,0.88384795809651,0.333911727912365,1.39584489351975,0.398201702356921,0.181392356220586,0.562354582998206,2.19007927746138,0.608573153704819,0.757677911577527,0.0540549248184889
1.28483074215972,1.30296625937605,0.199724003971137,0.338503354865898,0.754554889523951,0.809847944331673,0.789778941000162,0.667678135294048,1.75182035747587,-0.0481656471535464,0.232141090760689,0.818315799123189,2.065576375517,0.94845213386909,-0.0364909070296849
-0.444540817652089,-1.6042569256969,-0.172735437304568,-0.467245821041259,-0.0315990827822938,0.828497324587104,0.0673725569255914,2.66163155767339,2.56549901763105,0.581829586652648,-0.359563192406078,0.773021789653958,-0.588077979221593,-0.0709602358922536,0.141207756825311
0.239028448818134,-0.965402135719546,-0.955184923045463,-0.0127800832519293,-2.52128485131883,0.985994444239662,-0.727548033451264,0.646821097680378,0.923821305899322,0.246401144083832,0.144080541287194,-0.717872473984789,-0.609993886499837,-0.519088050659754,-0.785053086798779
