"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.45298996910601,0.15451933193059,2.54322514335807,-0.352840292888877,0.771042314708112,-0.468351572361367,-0.856686257338048,-1.25826010576265,-0.440154888541315,2.33316582022025,-1.53764167479886,-0.411734179879131,-1.56938773457284,-0.272713507359486,0.267302019381688
0.393121519858897,-0.905190660828985,-1.13031917544801,-0.867252567037508,-0.0142724803845461,-0.262875957505672,-1.496842999531,-0.302128994057812,-1.00695695571184,0.330707141635718,-0.650718492924707,0.463479873830632,0.978111460667141,-0.928287682245007,-0.923387245401612
0.287013274338933,-0.212743356872819,0.0152244636858437,-0.451175607082891,0.550745067708001,0.395250511481596,-0.936312642601756,0.364762091962981,0.436241678843829,-1.70170827802799,-0.601297029441539,0.436861803611234,-0.0882656926705855,0.74787546978291,-1.62245017374059
-0.503413742949001,-0.213863154123781,-1.24854294239423,-0.743351780966365,-2.51925506758176,0.222401512542782,-1.92841832683913,-1.13881542872664,-2.05525120637692,-1.67929177123266,0.82883913003374,0.495235670717966,-1.98748422942054,-0.380281859278348,-1.23816765210717
-0.554515348023325,-0.660598006747979,-1.15806266570242,-0.698692069419665,-0.27547899989946,1.4315541576418,0.927843190433319,0.560136891381321,0.336615931693944,-0.97170310729464,1.8841123538432,1.70931708776296,1.80771297564258,0.176651537688691,2.51875610790997
-1.17439549861514,-0.66637565475367,0.14655214273791,0.354214485450063,-0.906817470038528,-0.573071575140214,-1.85324481870642,-0.808801909217954,-0.521535553663938,0.0334453384216487,-0.648202286149355,1.55297385515293,-1.99552391648712,-1.09882218647962,-0.680361227286254
-0.740304872726457,-1.18036205648063,-1.03092831113013,-1.01349040729709,-1.79461813640387,-0.951540556549808,-0.890447481061712,-1.28704777945101,-0.19630542064123,-2.65110257190788,-1.97814697559452,-1.20558108792964,-0.365282589932236,-1.93667659212703,-2.01223748760271
-0.118031298845749,-0.539650608722145,-0.507163211326028,-0.87466513286965,-0.281436871501798,-0.900296042869621,-1.24158032170018,-0.705059293875319,1.00056682685428,0.821640784078407,1.30454466312797,0.149953923943223,-1.829907705507,-0.233844323384415,0.219027851493676
-1.05313964978262,0.647623363400012,-0.289570382026219,0.152752521820707,-0.245871717988633,0.384179169869712,0.752225034605732,2.06687004564593,0.431568545202897,0.681212689849566,-0.483664043825329,-1.1463936512933,0.343127398936265,-0.584956617052,-0.398864375349937
-0.174005887377734,-0.115995135920264,-0.0656155262331381,0.384399615534385,0.965170828307754,-0.639017376878779,-1.27655884237309,0.0130156672579343,0.713922543019724,0.214310656724739,2.80467369679847,1.65988177313516,2.6451285953644,0.800729501296276,0.82624403995563
-0.121218581024369,-0.551822287212177,-1.1246487786578,-0.0715204240754937,-0.515392614293075,-0.995648529127537,-0.678033396448075,0.613515975462408,-0.481674296887063,0.012727503383649,-0.581480164335214,-0.112336278448049,-0.1523960140872,-0.0172181502659045,0.977874365469654
0.0245914289874091,1.97322131970039,0.0904764402223625,1.20219910043417,0.113147604712554,-1.66444043696905,-0.841155540634544,-1.41091463437243,-2.00923327636434,-1.09708598141044,-0.861018502182518,-1.67183590191385,-0.846115446156911,-0.785792836469155,-0.860838920381848
0.494408545722905,-1.35454752319072,0.786036467504909,1.55526258939682,0.184085118488582,1.61372589432367,0.679261876621279,-0.21556058037485,-0.476415862788276,1.00675748857763,-1.12420639891352,-0.122302859462499,1.22894979384052,0.205253864201511,-1.21486643893917
-2.24037149459366,-1.85689317107626,-1.36279174034301,0.0488913173549561,-1.34991772974073,1.16813734602601,2.59570620609388,1.231440518526,1.34719636209028,0.287759718460681,0.682206019276871,0.350802517679482,-0.501515091006188,0.664596801577425,-0.841359862983658
-0.398866941801054,0.185925025039711,-0.821325129262865,0.483319745145625,-1.27579610928012,0.0586899780288334,-0.511626152074798,0.00135304753838203,-1.26996358179052,0.0833341019225884,-0.21039590468352,-0.458518733143774,-1.01813576748435,0.228897762150747,-1.35410684510248
-0.431848762007121,-0.145670915405622,-0.733502794394036,-0.614585487575912,1.72399908872231,0.971320157985134,0.974940526597586,0.575154103394265,0.203711581804293,1.58871315609506,-1.1880408617679,0.171252646164943,1.53680624501469,0.386561232231609,0.033722666887346
0.426522026365686,-0.845927281922846,0.113406216516657,0.6742406460881,-0.717727303264413,0.155259580837077,-0.325046395575391,-0.438580753531408,-0.713909001711334,-0.954640812260911,0.0544709936542631,0.860903128692884,1.23950941992302,-0.216854213432289,-0.0220048546515831
-1.48399276733792,-1.74862304257647,-0.531837140709836,-0.756262203961789,-0.822794312706761,-1.50007170197619,0.45674193484533,-1.26049719330037,-2.03139922823953,0.854213704083903,0.817853387291103,1.26428263941388,0.759313336716619,0.211924027580798,0.0921228944715908
-0.340699128039777,0.994772115529631,0.221247899567977,0.680959540492224,1.6090960407797,-0.6919604665853,-0.915559512108196,0.2291932387803,0.7765295924867,-0.20766270866192,-0.553466250585063,0.716068890306252,0.774455297255872,1.55774310019278,-1.35480298806645
-0.529749954388791,-1.04164363034467,-0.659235685902828,-1.12423230607451,0.656512581352629,0.360993287713001,1.73254272999023,-0.850196602202401,0.812332364715713,1.21663284831397,-1.20330429629276,-0.400192421910695,-1.71261771049357,0.34925528385136,1.24325289333705
1.23485348052639,-0.807356122255868,-0.939646719129882,-1.34034681436293,-0.741354710389022,0.620216315990759,0.121323384680278,1.25453235672037,-1.00055985863228,-1.48621907452194,-0.598288337258105,-0.301822454930312,-0.603306539263309,0.143005330343956,0.951652273933528
1.13594834953705,0.442984532767095,0.191875671497604,-0.301582837981651,0.901214433383796,0.357495394832133,-0.56631984287187,-0.654970454890175,1.84153587059204,-1.10760691046152,0.319495408410721,0.580687481844618,1.70416519450194,1.09184678857839,0.853744205900556
-0.634422401781748,-0.23237114968961,1.38827673056766,-0.388593807829215,-0.677499539777118,1.23496003913026,1.36906613847429,0.329455656002619,-0.00140986907085165,0.505594320903648,-0.483844900366249,0.0465834903857503,-0.838897527853122,-0.761960785998948,-0.197233517373491
1.85740066517563,1.20841277903582,1.46627374330815,2.54319358415914,1.91634012429434,0.63743012179898,0.0510068529065102,1.03814320121574,0.999748342120578,0.795718361504336,-0.629799501866756,-1.6294267448406,-1.15928401867497,-0.91162112902509,-1.70308962136556
1.35981039092971,1.22447744125837,0.825278079867949,1.64603386306701,1.60151331765775,-0.0613400042959478,-0.645575474015147,-0.795868736636217,1.21487197277631,-0.180954244142859,-0.588233982531285,-0.862691870919136,-1.40750670488817,0.543729885673128,-1.30876098455096
0.264435197906053,-0.0994803472384386,1.9768267570746,0.850822677876554,-0.250411610041193,-0.991733400939227,-0.200318892254413,0.091397100410826,-0.561358420806244,-0.264101084956946,-2.16979052589883,-1.55970213547377,-2.33424478280598,-1.77834291842723,-1.27874208392768
0.858848140336079,0.412140630368587,-0.163574816333986,-0.0741813113063189,-1.75304113229671,-0.405538317055984,-0.740718152365536,-0.205450554125368,-0.698771143444851,0.614651119315306,0.146540596311372,1.46751234775107,0.503803785334065,0.0970376857849798,0.366550866046206
-1.08625048962421,-1.23103733867721,-0.532974618170076,0.777207975679735,-0.272980004535527,-0.896057522124536,-1.63735757222918,0.0601495534299341,-1.28339768758735,0.194065131895985,-1.32776493305295,-0.589555747052533,-0.338846097075598,-1.8029183354325,-1.19400967616092
1.84433270357489,2.04170868501055,1.97025132597858,0.603263780809224,1.84287191954128,0.16003978286744,0.445937152826009,0.894895201306955,-0.480055666581294,-0.901567856851693,-0.387862710867832,-0.0308002576070524,0.777946037832261,0.759111643417584,0.918368746412555
0.217739435584396,1.52137727632702,0.345494515733054,1.07336391333113,0.9519387904594,-0.287282459511308,-0.296545291991453,-0.114473684728393,-1.02132150153073,0.682893188805016,-0.429739932863621,0.331464843039506,1.64797934731638,1.89783848093028,1.68613258783987
-0.62313520160946,0.608742800487371,-0.371367028322963,1.00912330867468,0.833309471951879,0.97342440342229,1.48763379082859,-0.259791443010902,1.01882012206558,-0.885418895266059,-1.3889295910019,-1.8326174854115,0.0579472082870764,0.123298837232118,0.0335787123958586
-2.29097110808143,-1.2455093039962,-2.11179398266867,-0.601228333375882,-2.22696193177098,0.292913733664739,0.761158348486755,-0.671287593518788,0.429713913039684,-0.248683433393273,-1.16940011830466,-0.343397394488417,-1.07471044215589,-0.485861391913183,0.784598521196505
0.472337912562028,-0.446390998451174,-1.10118505519524,0.790616128521674,-0.0876743409701986,0.553101292282497,-0.0026856862153973,-0.411648870170105,0.23792325242047,0.756247544362056,-0.467768719042782,2.42388926761725,0.212027245198975,1.22093037309272,1.36576395671075
0.569771176459234,0.183008579737406,-0.428864461183131,-2.4053155951965,0.674022165643148,1.06999929551141,-0.492793332292195,-0.00468593152005431,-0.111560529030734,0.7583104136382,0.304770557813395,-0.632025322375288,-1.4435871120939,-0.27545671921025,-1.32991505803713
-0.241357135609465,0.649717196972975,0.454570385342204,1.02062366605185,-0.129505949035309,0.0470128292578519,-0.266225820431897,-0.477923148038204,-1.17792215404236,-0.119569600369,0.373555759896868,0.52837743867895,-1.00561065459283,-0.600670009267522,-1.08484528604274
-1.00443551153538,-0.576644956837511,-1.25069871106218,0.241976840315614,-0.674902224494621,0.149724199251907,1.4174478828209,-0.821866289090152,0.509194672496929,1.74393449372279,1.18509779036067,0.772336258162401,0.087744999149304,0.320658983870988,-0.467690619140338
-1.23445957134923,-1.1299802814029,0.494027778480877,-1.57428830785507,-0.945898573896414,1.18085935255583,0.732686481936092,2.10580500029241,0.706884039051406,-0.216014635087507,-0.193414135336667,-0.618151885877621,-0.78828444545393,0.892396781606804,1.03902435646897
-0.222363723409351,0.994736242524545,-0.408393345696743,-0.473934683664467,-0.693050058535877,0.627011709462252,0.267430314077974,1.06092284603498,0.658743546530285,1.04597449607423,0.614993531583815,-0.213845049429239,0.367012225061844,0.0928276357172473,1.98828378793498
1.52633316183803,1.54247731023218,0.286268558209302,1.48643699031824,1.47718753047815,-0.413141660861021,1.50899135903274,1.16880340967881,0.307151635942171,-0.124829710487974,-0.656945833169549,-0.700481192887313,-0.270855537483882,-0.0451308647945951,0.907330718670056
-0.459706863721138,0.521719392222267,-0.243537769824076,-0.222253934249643,0.39917248721092,0.0475053667072197,-1.15362197894271,0.290222242512694,0.0151328690327476,1.19663815695728,-0.456688565958819,-0.485700627096875,0.215615848492739,-0.711833453692401,0.324524626687576
0.650382687340454,-1.08000905839145,0.557221544116588,0.104827014693798,0.5093426349799,0.836574344976409,-0.537804191698608,-0.58563071232361,-0.44000077950445,0.580307132022502,-0.34924514881303,0.689867187303169,0.649339360922431,0.833835397010126,-1.37653680385297
0.00104240174436454,1.42093556356852,-0.277753643409264,-0.979272282521044,-0.392734032761459,-0.657333872487525,-0.767240839786487,-0.658663328661748,-1.50197243891186,-1.30900490109511,1.00284574842884,0.363909326416945,-0.683178656996864,0.545416408863409,0.0155694872689752
0.0929981007762893,-0.0563870410706952,0.438791042116454,-1.03907886469198,-0.834356180724576,-0.820575562384113,0.551108697820747,1.64705940252731,0.256220726489193,-0.29339605790229,0.307343294595386,0.295056661116373,0.985368151522747,-0.127243327246186,1.02996382998895
-0.347533359007955,0.990593388638187,-0.863073690091175,0.739414803777819,-1.02194250139209,1.10213159757115,0.65323372961239,-0.209650373096271,-0.0639131156735052,1.27786542732432,0.622483349918749,0.940231882657463,-1.08743741724054,0.440451050221537,-0.990846767987145
-0.213600102919912,-0.984923179010147,-0.465478096884773,0.485773587472889,0.879321052785789,0.230374295536091,0.916963620854853,-0.693337010252917,0.258819349559901,2.03132417442818,-0.313214063154323,-0.0382122499425697,0.794482466953016,0.716256811405474,-1.1643619075706
0.623611656437777,0.103388460268789,1.10333365547827,1.39551386899045,-0.295765662667418,0.219680707934832,0.0957289906439842,0.343451920060565,0.860541650510697,-0.520026086998639,-1.82708028751985,-2.8522575329224,-1.57544170903626,-0.358186453067687,-1.97821243685464
-0.454148519763826,-1.66349716069257,-1.88608479874147,-0.308828951228579,-0.965649801024776,0.929801733571061,-0.518137639429056,0.22021962325491,0.0666693278565176,0.0997102815245825,0.0148824943091066,-0.0734127833658249,0.472498545053658,1.67671046634223,1.42539558739188
0.440093438690773,2.60513288176663,0.216982161080463,0.541223097113239,0.17319361682117,-0.941291401916403,0.849046649764271,-0.104801048435285,-0.644510266583438,0.113574505257604,0.615691558909571,-0.033460924383696,0.7698325754688,1.27669613834156,-1.43845140602862
0.753052013592835,0.586422450420387,2.28353447512203,1.68420205183555,-0.540614693865492,2.20636185660929,-0.0965369319151536,0.277159286745142,1.54812234427177,1.68056195715304,-0.745099294239909,0.46979992726877,0.0700712204233357,-1.14311471825425,-0.633768598057955
0.745235770696717,0.179336054152252,1.61817921184892,0.69271219254296,-0.430800798718938,-0.446439524635143,0.786022086755578,1.36458815642445,1.08273300288687,-1.4329169164924,1.92689814222294,1.28419611117361,0.879636256008243,-1.18020199007412,1.64153815708066
2.35932867164368,0.290380944841859,0.513444235873682,3.60359649150053,1.24203748229029,0.444294315277358,0.251526925278463,-0.814933015918616,0.125657570273359,0.94078690366652,0.837456777290084,0.777048470544304,2.26210283881144,0.743020314288157,0.265864658064189
1.34116540109155,1.36239900928034,1.82538370344596,2.05575862241929,1.346432097545,-0.747473358558219,-0.602643102370805,-0.955112269807953,-2.62408907684786,0.0377611778853548,0.781183637519664,0.739410832915567,1.20326145720999,-0.0633256201605012,-0.248584975006087
0.356920620920172,-0.147575411616986,-0.307672310158279,1.77080416208154,-0.748905782031654,-0.121469218411166,1.64085023612663,-1.17261654062088,0.94230323114908,-0.220446495362195,-1.37336272560376,-1.01648255415305,-0.45212213290829,-0.309533674743863,1.53150602780935
0.269908709534035,-0.725529571699949,1.18109423708551,1.53916422448597,-1.00191404787483,-1.07662848037234,-1.11891863378097,-0.997453158690139,-0.46926505789933,-0.521972704494015,0.607668058251005,1.36375011411925,1.16057978486498,0.00531108124395876,0.105006882581717
0.647925293996388,1.43802021296696,1.2949637926384,0.287524861888232,0.338816135700943,2.96987315531291,1.44596230870896,1.68424537680031,-0.0857461861746176,-0.496030583493873,-0.139050075072635,-0.986145746716201,-0.79826733677684,0.559366937635057,-0.623028135045344
1.54639292702991,1.73368620380298,0.26026587038457,-0.591903188757453,0.318331319257072,-1.62090282993305,-0.740631574160995,-1.58658552942999,-0.610702781440062,-0.178142015617211,-2.17552088072133,-1.96230573564106,-2.11447860364068,-1.34392016581958,-0.718613921226013
1.17809685958295,1.29603553942202,-1.58238297829133,0.965196993974302,-0.0235303471266981,0.0507986741473674,0.119074435443473,-0.911092561194857,-0.303787952023924,-1.55726240305479,0.114173299820373,-0.781087709294347,-3.15464193372294,0.155799666000912,-1.6452871624716
0.851918823287942,-0.968815018978345,0.367938680229682,-0.109195380312947,-1.07231875133586,1.21665772898799,0.799894914617796,-0.218832445621817,-0.57679728193274,-0.223390901061787,0.733365309605275,1.21208187876993,0.91843208407274,0.792334402437344,1.13504484342721
-0.337916267922478,0.458561353404576,0.486771196300129,0.316015101982608,1.37743591432692,0.0996734347711743,1.03059616080383,1.33222300258127,0.462571319115372,0.0430282089076231,-0.252817105051994,-0.813995963416364,-1.45574328437252,1.20703369619863,0.130868604212423
0.37647240561641,-0.333043895720224,0.341295213624701,0.226659741001344,1.32582643823339,0.136379992011498,-0.0403798255360453,-0.482517760400706,-0.421973548992681,0.96631028661578,-0.675123507306264,-1.17572068327728,-0.38844637404521,-1.98383961771314,-0.639586962610241
1.47175207676059,0.632073258568533,-0.0817135366055638,0.828393456166146,1.22339120170109,0.636194209977594,1.32116254166653,-0.379438306605616,1.23700172116708,1.54063850083559,0.259682796340195,-0.990429836936253,0.422763018680189,-0.38896124849623,-0.400139024074056
-0.826802507370336,-1.08876264663394,0.010124948426778,-0.745766565444648,-1.13255336351658,-1.01846293777278,-1.79111836914913,-0.121857478752492,0.314261015191426,-1.62871217479014,0.11444881983458,0.910127649125063,1.23386051695395,1.07214577595208,1.27358238873647
-1.41378852648325,0.480863505981336,-0.172094769864363,-1.69881545665333,0.711434459775597,0.556624225890816,1.75875003139069,1.36786947562577,-0.34600920668464,-0.128585210002711,0.752714647730386,1.26365725126662,-0.308606824400331,0.144605088788138,-0.223269662426704
1.2925258486687,0.690841585436689,0.0816656530372409,1.47925365427717,1.28864783369617,0.769534938318637,-0.739569952335811,1.75052422273991,0.214936764726967,0.45719641211103,-0.855301322187101,-0.234051725212223,-1.15811697201348,0.497842719825284,1.48405797660253
0.167119830497061,-0.917982821899085,0.2132898710061,-0.0795406351701344,1.86150506039559,-0.202251800030709,-0.756896559377402,-0.463271022623672,-0.339403923938,1.29922063443521,0.0960582792045197,-0.301171616791241,-0.661097847527808,-2.13254996906811,-0.664258024047472
0.481288715743512,-1.21776939151272,0.0387328905941546,-0.801613415685663,0.217424802700933,1.73130420724804,0.715277474855792,0.962030359068324,-0.312635887376802,-0.0265963089623717,0.161282664922078,-0.0499808278230684,0.5828277681269,0.518449682443915,0.152076263807345
1.58222959095389,2.94800914644563,1.23916905113265,1.53690924880256,1.96487757311209,-0.493739390066428,1.21299338508786,-1.32601520751653,0.333489750151113,0.14808553974304,2.99687397424718,1.58047371376196,1.8889084069131,2.44899141820649,0.0775084564752749
-1.16860807906458,-0.54205145541265,-1.6331877925014,-0.212541922356584,-0.279620544027216,-0.216557829719681,0.483379323011794,1.42579909449583,0.683330535131743,0.903632492069948,-0.81083480784822,-2.89777005062758,0.00976630301548737,-0.175341649338393,-0.766898911695515
-0.338711797371385,-1.03812886087651,0.204485963184768,-1.94027813275695,-0.280135420858332,0.356569870656806,0.793755860525891,-0.372780718429791,0.131519939196261,-1.44165073506892,-1.00576818118406,0.377736101814163,0.579377769980865,-0.561874989452692,0.567567962960114
-0.163750307574259,0.769591330037058,-1.37036123363832,0.699030522906755,-0.172064463331005,0.945460991158973,-0.80603354844999,0.332677054441913,-1.52914047860175,-2.38163271489567,-0.0543075881832422,0.849618697963936,-0.223141427622218,2.00108848024942,0.322149368476198
0.386602791945738,0.563997517651757,-0.914540524050734,-1.5720537678503,0.573233544221387,-0.570515927048724,-0.795560914078594,-0.607439807296,-1.26562548280542,0.335346098715935,-0.29498120676773,0.227966450141569,-0.593442224721269,0.0571843344196793,-0.418612480608045
0.268949894202472,0.278421390286654,-1.04060195789413,0.528111060954992,-1.41180208405633,0.339292052957702,1.12444090380602,-0.193911251532489,-0.0609249483753581,0.694591233997018,-2.65871001513579,-1.43877611544596,-2.45027440377815,-2.17181967899284,0.481419761665028
0.964624583257018,0.373573748596199,1.43708712436062,0.516922319521467,1.30109325563093,-1.26555001980997,-1.2012412349011,-0.91021683098392,-0.476791522784601,0.103621470823681,0.419614761024381,1.54403365746476,0.865377019552594,0.0354478966266803,0.874215967995418
-0.13314674181542,0.308523366595124,-0.988985380108306,-0.376522766294513,-1.32712261171954,0.592503217035058,0.981692359767933,-0.437780664443012,-0.298675328017121,1.66510704975135,-0.787771912455429,-0.340497440841907,-1.62532139102429,1.00647214362819,-1.6347675243183
0.714432885923388,0.432145941681943,0.15767788002366,1.30936900896838,1.39471943254682,-1.04953759305439,-1.50457294401698,-0.617874338157574,-1.15378879908637,0.187147772693001,1.43070827731867,0.788761341772836,2.68740296811743,2.04653127908335,1.17019096439744
-0.817447968738629,-0.294779052847607,-0.285914179786119,-1.41143637610634,-2.12117109066398,-0.989372232951591,0.756958966169458,0.888431817161206,0.829941139207078,-1.14408625411714,-0.232255443121637,0.81843911935246,-0.828745061387431,-0.0919025708225761,0.421988519240482
-3.27618812671653,-2.48506590866084,-2.05723312941281,0.061818042591849,-1.1684373952109,0.503714088437887,0.586924817431237,-0.572995713844162,1.11159727294011,0.890001199837178,0.327300176435707,-0.0177477908300323,1.72453403220657,0.160069472373407,0.196130165217219
0.817857111393147,0.975291712184992,2.10793909299597,1.45667446839028,2.28791757769923,0.545630617607624,1.01197295080256,0.168019667265882,1.25055274897121,0.0252186856609694,-0.0126266801559192,0.697077558809509,1.57649113895661,1.47742954617685,-0.327016162787603
-1.48526330965061,0.883242556851497,-0.270772214068751,0.670791682492859,-0.444731974106789,0.425989219138395,-0.701828982192525,0.774731091639932,-0.561863085399435,1.00751561177889,0.562534061226246,1.3316210348838,1.64235379081771,0.887969316563552,0.376639310675822
0.102256007123969,-0.0660902249678282,-1.06324569931042,0.792779217515895,-1.72923183413199,-1.51626036339939,-1.38170010075414,-1.23849549524259,-1.08657982422259,-0.877651270339079,-1.19200147811993,-0.0217111690316014,-1.16541136572343,-1.00243219550497,-1.49081074955758
0.435250052746114,-0.124956731634411,1.78565478748982,0.167800123725709,-0.316200719610218,1.40256789805533,0.0382242643380193,0.79521919395169,0.490529260903053,-0.0543833189674162,1.07228753611494,0.435987714493512,0.543019236046094,2.86163077791896,-1.65598365167675
