"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.762158833896428,0.182730507228153,0.416992397331549,0.649374125570554,-0.561619558094923,0.756665553840417,0.985711115050425,0.709215537982808,-0.540089200646578,1.27048903153658,-1.09839034043574,-0.251348633825026,-1.1210728444598,-2.36122663675468,0.372482546685489
-1.5633960701866,-1.40186879002544,-0.977655705253217,-0.120732225025714,-1.42153945256084,0.0807542227238222,0.202023297792773,-0.908276131245819,0.482327967973686,-0.960909006913277,2.21973057805204,1.78536282812978,1.64809238865775,2.30884148799262,-0.460985120526781
0.192100212313657,-0.578963673322481,0.209464267211104,0.825726833762787,0.712077378147712,-0.558638207928416,-1.48277953851553,-1.30487356611513,-1.78470443694888,0.330069648952193,-1.05992646301824,-0.728974816951498,-0.417767198103009,0.63910271764546,-0.693306006754566
0.562861227535777,-0.100848474085052,1.64516218786838,0.436758071595437,-1.37936084610841,0.331868905671338,0.513668057796237,-0.894206013936264,0.0895059025813762,-0.416491744541246,-1.22712052797895,-1.37542583534357,-0.624655581585185,-0.945370754276856,1.34429350910988
-0.244551287189237,-0.648693804528638,-0.308706539033177,-0.492936697108645,-0.19129135830479,0.81554832275748,0.420934562691428,-0.533953905319738,0.224267772172245,0.00509967647115094,-0.671847558872671,-0.615049883278367,-1.178270210945,1.31468124863659,-0.0561265709594343
0.117278102611698,-0.818428840880447,-0.135697455153561,0.956822160623213,-1.25103273880542,1.92550916759905,0.186462079005092,-0.0698616589204517,2.42534538935874,1.04361438653438,1.3629704239342,-0.178095186785049,-1.1086595304692,0.693406765839633,1.00183099110659
2.03148111175696,0.524097982019727,-0.720881281227322,0.402147107931867,0.80420447839887,-1.1913115894727,-0.662526738429319,-0.899313844392151,-0.436891914578621,0.766976150455908,-1.362884753015,-2.21563887497684,-0.735401398114323,-0.836379634777313,-2.40825287338852
0.220332920335289,1.31651973016168,-0.830318814507107,-0.128788907170166,-1.06987419206234,0.806183307423948,1.5089963734858,0.788360637454275,0.931927939732477,-0.8754962075755,-0.454686326508524,-1.28411536888877,-0.672377441285453,-0.312460050620829,-1.52362022835584
-0.60342183617054,0.526287407321011,0.657391349552777,0.873857159201137,-0.708626421384746,2.45727393759947,1.055283152773,0.64476513551278,0.748939595044716,0.987439525092299,-1.58706868568199,-0.521970801311176,0.492041463834598,0.696879413034017,0.0707531171853563
-1.28535979351737,-0.436223229652508,-0.0951208575153842,0.554469088959492,-1.94344817734131,-1.06652997323119,-3.04037000551145,-1.46985531395659,-1.99332313750663,-1.27860685168749,-0.0229794247891935,0.253818512847117,0.15164025373578,-1.04149587842057,-1.0950593233824
