"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.692410094651221,-0.818351970512427,-0.791737235407154,-0.431110180782091,-1.56546657539619,0.0437337602947775,0.230365928004974,-1.0596074414573,1.2681995738963,1.09881173013027,1.72526157990497,0.925717360408901,1.67170869385267,1.62276690486262,0.121135118766909
0.92225207110133,0.189773677043646,1.1843737683218,1.03021401772898,0.336115509655189,0.759043817160163,-0.0350590429033518,-2.28809856677844,0.716002654029229,1.23822365141944,1.1950124761669,1.62446640253221,-1.27497682556927,0.802643363833472,-0.0807134099374676
-0.654320525841169,-0.307471347201916,-0.412948113632887,2.03135606985772,-0.957612997765971,-0.672012067582274,0.268537417072941,0.00473146611204911,-0.332235314605953,-0.211338589071518,0.549682038545538,-0.311230416067006,-0.232207204998919,-0.964390206050445,0.276854891482692
-0.319649731801326,0.175127529380525,1.02568213897539,1.39551241198105,-1.58611511518449,0.169907121741299,-0.332598218469146,-1.04185201338306,-2.01518247287758,-1.74963468035774,0.754225010956361,0.377565521439272,0.911543128391089,-0.0449707429563269,-0.211056804042078
0.36311070709979,0.284943714609866,0.899007289537021,0.231150445644947,0.768108260133114,0.355386470090706,0.124233917747489,-0.254378597391773,-1.07709968003598,0.0756026095680043,0.481912479398756,0.774271086970745,1.51398385213219,-0.142251597512792,0.38694519847402
0.735926725628934,0.719422560588028,-0.943420217931781,-0.438090597387307,-0.539620443858829,1.56851765083811,1.1056472525152,1.95071568310495,2.41414729977528,1.37467583184147,1.77474465560075,1.20798974005883,-0.0876077476157598,0.737415944358745,0.76152657061739
-2.14948485342392,0.398800540564692,-1.18664741636099,0.0387436681055393,0.412041530927873,0.252724355351097,0.394735612828835,0.705033256145259,0.890609093976997,1.8396675986111,-0.348091069534763,-0.632919624144511,-0.0460598879680799,-0.934071953933839,-1.64968918553563
0.625179607162856,-1.01595844020592,-1.03020127506081,1.11041692143124,-0.826360040512602,1.47481644381274,-1.27387855935722,0.402800824392561,0.991723422391296,-0.00184761463891087,-1.1702177184944,-1.34980874818376,0.801170197798209,-0.500378801688834,-0.0119339866764219
-0.734648523563962,-0.334730294624268,-0.963540518080479,-1.62141357708853,0.0888826302260658,-1.0724422898437,-1.61805154742831,-1.88990540701903,-0.137788125181622,-1.06340305580336,-1.13434676192138,-0.58468531796687,-0.0978605509849958,-0.491083666359024,-1.86198639680262
-1.31231915910653,-1.50338601714849,-0.896891856055976,-1.13209445524145,-2.85815070805166,0.41836841415628,0.242371238183977,-0.0289941284928326,0.313451246568475,1.76930259959871,0.495431966861104,1.08722329610621,0.00290980175084501,1.0969908373105,-0.76019863393103
0.248948412164693,0.801596023744158,-0.812522815377963,0.469767929314622,-0.40182437639529,0.53590711245421,0.502244079607035,1.8524718641253,2.44349345751494,0.0634554397013959,-0.979087641371081,-0.557643897450269,-0.961618607397032,-0.457403044591048,-0.93370095685739
0.77664220717254,0.813621497372647,0.400919659583599,1.03616266921806,1.14360355805858,0.852958620639426,1.06799290498171,0.83093498228253,1.9362330674092,2.1420382292989,-1.10437972112913,0.478171181979687,-1.4409586236698,-1.85820283611995,0.600079335848913
1.81311470053573,0.73340124702855,0.423274022221563,0.562860527666634,-0.0836278491628805,-0.0222531537746692,-1.10116170460663,-0.39123431925458,0.092510326995132,-0.145630111484405,-0.644953787186651,0.116232772810697,-0.110285137272255,0.330883267101404,0.375597297837749
0.47868353458288,0.91211160617493,1.25276593128515,-0.884532040006805,-0.466950659713178,1.49593115989438,0.876308093217083,-0.641595079207632,0.685207313738558,-0.706158170975037,1.53476329918224,0.399876221057686,0.22558397330117,1.78874255442722,0.701434222663232
-0.200756700836193,-0.536769702828204,-0.373166447629408,2.33218691980204,-0.0317484519278438,0.734039770952979,0.829824955824643,-0.449078538668816,-0.191178745611309,-0.294413256032502,-0.305326727951759,-0.443786355592786,-0.640623549214953,-0.31287886968355,-0.359293445040307
-0.380542771308556,-0.0141763149305778,0.011366306670708,-1.10463390026589,0.5485065941193,-1.97789737286782,-1.23613938305426,-2.01338261517691,-2.44419108979077,0.553103317569794,-1.15137040793039,-0.955020739147215,-1.59643836358907,-1.5603718153152,0.158433084486866
0.447579873062281,-0.17969688100772,-0.327992771572857,1.60518186896061,-0.258807140729153,-2.53200187511365,-1.47694954548827,-0.776073018873439,-0.776142494115633,-2.30333394979336,0.198121372825075,0.467695495188177,-1.13136097393839,-1.21948809219614,-1.14146807616341
0.58631102858432,0.389610678386421,1.1639697927715,-1.17019626713784,-1.0264571193093,-1.22817727307543,-2.0808871536093,-0.91323264213913,-0.604974955054593,-0.0994265149021729,1.82102813310676,0.0400726236918846,0.286772089107838,0.999186722817915,0.127770100597045
-0.519232851607912,-1.2405386198114,-1.48955336149061,-0.842062164774295,0.0708046975330996,-0.573595424980238,-0.525908488373703,-1.92352383552324,-1.67566715139153,-1.05798711883217,-0.295732733865037,-1.0355417396143,0.979719607829035,0.939535672042975,0.461912086185273
0.770822923339195,1.02644823135844,0.505366018996234,1.2612767650948,0.31448829697681,0.238558608796273,-0.258950551846239,-0.528048963753199,0.242866071911422,0.0532104903921716,1.59082902950065,1.35057448388962,1.27775937960387,-0.143518140299479,1.275372349805
0.639672369378891,1.20160668501059,0.645268002515057,0.125049938216945,1.5644769020026,1.74005630122359,0.881324793396321,1.03933166659318,-1.08745607180998,-0.0637137226300346,0.776260410506303,-0.165649011291493,0.473603215133239,-1.8171978203247,-0.735622527323978
-2.37445856019928,-1.46041005127179,0.0291127709245822,-1.42818246292727,-0.666199178482928,-1.00433836317804,-0.0988785218177217,1.97442570788235,-2.67965596506451,-0.961974113955645,1.2130207782879,1.75954593366882,1.616621905516,0.371900002489769,0.0890054148030425
0.474620277712029,0.282367449393818,0.175833610560239,0.128697561226617,-0.320100748448204,0.0670703528612162,0.971806790613434,0.0836620215656607,-0.719603743577374,0.116326419694297,-1.26106835325773,-1.06407849991771,-0.455408163866423,-1.01952267510877,0.194530893129567
-0.830652469315424,0.816008478369483,-1.09670183921959,0.575361510895532,-0.714430321688625,-0.490544351699967,0.401982784835415,-0.635360144567593,-0.439367257516932,-0.293525923023451,-1.01725611591584,-1.56565580400289,-2.02258543175087,-2.33470419912576,-0.953107386481364
1.10191287830929,-0.438628925360668,-0.19147746892186,-0.257680304870756,-0.774866818817078,-0.372694415012975,0.302464147291436,-1.08578896493019,-1.25328135960657,0.72016328388961,0.716108088830853,1.08583875911923,0.073543997446354,-1.8034605615567,0.624134357796551
-0.299587879407891,-0.242880399017278,0.060046946692669,-0.328103721734577,0.719943182544451,-0.283856695516745,0.0982894841026805,-0.647212294388955,-0.989371746651541,-0.64897387125903,0.128577797157992,0.330056733738141,2.16507716276927,-0.0363032385234046,0.185224608538754
0.684724449983203,0.126350107033724,-0.880553202046193,-0.83834930509481,0.236855451986439,-1.05078244727797,-0.483011032172597,-0.413806941141103,0.639037208185713,1.36620407257253,0.196951304873547,-0.309271540689144,-0.674074295732209,0.35529250411187,1.85192884484758
-2.82064165944375,-0.55352861824404,0.151668379490706,-0.2654698352943,-0.247176553050583,-0.410413240186665,2.29987308731149,0.677091854293055,1.12048734108088,-1.44997878274757,-0.460459719844283,0.464972167188066,-0.32902560721216,0.123482780169353,0.174975014079477
-0.448670237574359,0.997948806180329,0.706874440609968,2.14225215956462,0.702352637758232,-2.24249692669626,-2.83622643255036,-1.59592534938409,-2.45822505511864,-0.298688655599781,2.33883631956355,1.31417000589679,1.2793013974507,1.68403462905058,1.9188756026662
0.128916106534339,0.105993116836505,-0.173246704235334,2.04844959699557,-0.51347893446296,-1.54311859317892,-1.08016689165192,-0.275396745454905,-0.979918410692032,0.0135072497013288,0.562948342295672,-0.489707696866143,-0.235599297468262,0.19212956623914,0.673290149085248
0.363954352335512,0.544111014584699,1.5984395681009,0.517750262300353,0.677695724451391,-0.688679303064715,-0.597036679672137,-0.22435721020893,-0.947003319299489,-0.869870083438218,0.831596476820465,-0.526066395385887,1.38065341757366,0.604249840465006,1.55654655377332
1.0405694338655,0.743597646433173,0.561012478016278,1.15002317814865,0.413328440247933,-1.71135946892841,-0.267070534049525,-0.211596049534605,-0.465519873025418,-1.56876250271566,-0.0531504926864902,-0.516568017688125,-0.448156644150878,-1.08760335042143,0.378669584144609
-1.1921051685082,-0.48156768552589,0.271482121188367,1.06493568184175,-0.599157474228373,0.491493932224277,1.39018675519634,1.02728357445927,0.814538741162423,-0.689975148831166,-1.03081618972301,-1.8678305370924,0.311805636856268,0.980147404819147,-1.80263399167468
-0.316262435897485,-1.33438656616482,0.890978164394952,0.261808342300196,2.21462764562211,1.83115022798881,2.18438408619895,1.04436305788252,2.44170591055897,2.10547467651067,0.196734134013947,0.157215257372321,-0.223965471190253,0.837225058641772,-0.306747539616191
1.0418714448558,1.41507754865086,1.45021873676178,0.10066908529683,0.679658885322693,0.266088125031785,-0.202376899571957,-0.852993054800834,0.412391159704319,0.600197428481454,-0.429303089584332,-0.558833183175372,-0.251227722361084,-0.799188952923844,0.166717138369163
-1.0499194499167,0.558446478026904,0.163393231520676,0.287715839676042,1.08753826540582,0.189835511916112,0.927725916041735,-0.501768697202284,0.092162189123111,-1.51754602647736,-1.72137491161407,-1.90419234040636,-1.2080462148859,-0.0255916676489806,-0.880399975012326
-0.146057899133358,0.212319323655863,0.877507233277357,0.203462831347052,0.729895237995773,-0.157015964880458,-0.727657239987881,-0.272303337523081,1.14931361975228,0.266057343876466,0.611871303845229,-0.537529332404999,-1.75520378667705,-0.512264883450721,-0.887332668759511
-1.06983702062573,-0.156733988542867,-1.2227766219871,-0.445854266515165,-1.80426260384429,0.435870400407871,0.0660663426625578,0.0486890648965671,-0.530972649216579,0.690977274177609,0.345385172148536,1.58076135256213,0.148377608004334,0.101178390336604,-0.204823094310546
-1.11220105697451,-2.40082084569814,-1.29993966485536,0.649372077578031,-1.63027850644757,0.339435856010501,-0.764955636444338,0.435303182853801,0.567324075451478,-0.806308604500679,-0.470603946875207,0.633169759413287,0.372513987567553,0.870592828742008,1.10431307971882
-0.705012141861041,-0.73971982511791,-0.93669218158118,0.732789071354561,-0.738380503369147,-0.010996544820358,0.278387955201185,0.929217600734165,-0.6700126135822,-0.772879217112263,-1.15803784335842,-0.121622885133203,-0.992151096770689,0.126952003500838,0.522621183074437
0.378100254670013,-0.882952035208929,-0.837400145548338,-0.474080747837707,-0.445584099305751,-0.122306293223367,-0.929152055876448,-0.961220729983022,-1.36140446922697,-0.126070410125136,1.19898679729325,1.07972052542924,-0.10467232421647,0.507511233241441,1.24180966194445
0.144049792637864,-0.24682628679252,0.282088982645261,-0.0493482441250381,1.05864180813834,-0.932788349469443,-1.34700309145912,-2.84674271588021,0.18669687776153,0.546823744270459,-1.00206687733405,-2.06081573672117,-1.66029770804655,-1.03577703643961,-1.26966518024189
-0.160675856810361,0.86512993730733,0.112318189547099,-0.177703112929563,0.0416608267292918,2.16898741003229,0.956371268574842,1.17420497010472,1.1121120162138,1.8471556516586,-0.488986352624416,-0.655159515655409,-0.962623127325022,0.538788922216838,1.31334060113399
