"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.30565538052153,0.163268000519678,-1.43416702739783,-0.4353016101644,-0.72610944556218,-0.319357346410492,-1.32313791706071,-0.889990016135662,-0.0798790273220291,-0.905037069979621,-0.449862669076293,0.575203780943575,-0.37131342258671,1.097235254783,-0.534427774739119
-1.85756877279377,0.182520886891674,-0.672203124951491,-1.00828359912701,0.869040920319588,-0.319285042976679,0.5740730575579,-0.371550028718669,-0.881563348334133,-0.617003249575085,0.883248898849229,1.10995647396018,-0.540383119077226,0.162185359482805,1.64143678346357
-0.903912838557833,-1.03029399330181,0.43045963753558,-0.392258893691426,-1.72202032126206,-0.279848185893554,-1.52168731279097,0.718978150531921,-1.26069799473853,0.281208390146183,-0.165642909015903,0.535814637119619,-0.991708336536966,0.717002838564267,1.37560043981395
-0.211422546395713,-0.572659513848838,0.0733410042290132,-1.74885213542825,-1.02001167096022,-0.0398815678238051,0.28986451681286,-0.457894275038417,1.50563175973872,1.05991872056969,-1.53693752255051,-0.679965501983001,-1.67193663192662,-0.0124894321123221,-1.08840693893057
2.26753051432181,1.94794445819191,2.90141297517613,0.173977415730351,1.6634242534533,1.5595441132158,1.65585067091252,2.04308662311116,2.09486629301404,-0.240294189219805,0.676150385284546,-1.23303422011459,-0.256783213195802,0.510693628521528,-0.538900904429777
-0.00269231769755945,-0.510491569709352,-1.10472429493336,-0.301459344951614,0.315613088037871,0.544946603239084,0.147789431657792,-0.38821524848086,1.31080018979947,0.706910207809649,0.175916279671293,-0.174731468881403,1.07566136235395,0.955744988921814,-0.95785682058746
-0.210088920909531,0.264425565704489,0.891688949804727,0.0218520360809789,0.819513184363994,-2.30457346767603,-1.93652300226701,-2.52626361560431,-1.35833835962572,-0.0739546843638381,0.370910943409607,-0.845493327350243,-0.603276649996643,-0.074278227668253,1.0100450737683
0.15059081771598,0.334003546519927,-0.112768277497745,-1.25031898396901,-0.484466364260948,-2.6267911160811,-1.41043450779214,-1.745603058446,-0.851954697761739,-1.52513038547198,0.465563122119707,0.524861392470085,-1.01852874589221,-0.204385673740379,-0.863889531659277
-0.365214377795443,1.23776588037253,1.008262261438,1.05527366801147,1.2582641788541,-1.79717766580322,-2.63732028786038,-2.92504765976606,0.253151345656188,-1.82501870410426,-0.118229932653595,-0.386403393193157,0.61562474646516,0.108388053226496,-1.38781323367142
-1.09455577856693,-0.238845608134417,0.197482193604637,-1.0244932981479,0.0798455910221526,-0.853368575533562,-0.209421410325965,0.0203009963867363,-0.373591006493868,0.527261775295,-0.653029928686526,1.39507324822988,0.722640241046275,1.35806182790137,0.442578076956637
0.963393970205246,0.0391998704263722,1.80603289492312,0.224973965329217,-0.662160362754521,0.679502158203406,1.23473992031724,0.172139510284663,1.03103903083101,0.876198672420928,-0.10272470786467,0.654283082843154,0.868528425315687,0.158637084378765,0.127775227979335
-1.61176224800632,-0.0762896431563813,0.745367702263758,-0.721799851160443,-2.67451061497074,-1.7044339753154,-1.2035564055139,-1.18131620598755,-0.163129714316917,0.932700787943846,0.698572728009301,0.216292664992486,0.92567484337224,-0.0145566083777894,0.132474217055608
-2.37636594146722,-2.6055387875957,-1.66136963594575,-3.20057795782014,-1.00654702025057,0.242146059186396,1.12539766457926,-0.0839208875113556,-0.943594992355718,1.05472295270011,0.0760301556382381,0.370787439602332,0.277466787902591,0.365408966536384,-0.946369403306329
-0.215081682501761,1.27753657181055,-0.0344816738883387,0.341933967728659,1.40304039265491,-0.226740040447749,0.839141377766654,0.760317048886128,1.56965800918935,0.423394590958233,-0.174786479839093,-0.642304226843635,-0.207240520355652,2.26111714395773,-0.704091940187967
0.885109347524542,1.44261726883214,0.727281539561134,1.41297534151861,-0.0328306412669007,-0.906761837062991,-0.360108994622267,-0.782979625391453,-0.0880999645756015,-0.8136658681788,-0.80982331454348,-0.567926672903008,-1.64103290206541,-0.71341777112508,0.987495212908458
0.231215672327534,0.0646039870813778,0.957176266894238,-1.30516481040151,-0.868890243146585,-0.315160484120666,-1.60692440909524,1.36406156226456,-1.63852289434695,0.717868219894458,0.75529846943662,1.14738323199367,1.73366329240923,0.55581714699595,1.54258730066947
1.11130642896085,-0.253676378213011,0.147374325059524,1.00135404753986,0.600214748728329,-0.34884693189433,-0.821996426007995,0.0799966734034996,0.43527935414374,-0.785103497750154,0.564792357073446,-0.806870990456196,-0.585364257218112,1.3757096596905,0.986396075148406
-1.17590159358412,-1.52223958686189,-0.00969693444814453,-0.710418000992554,0.153510839531418,0.791171808600352,0.836172014246925,0.585450193437511,1.23291460317165,1.43733566910046,1.92971429097646,2.39207454314473,1.436264970972,0.555338645601109,0.889849921598594
0.107332455946785,0.77703054102001,-0.263237794715603,-0.408924188707741,-1.69608741852372,1.49917934478904,0.677480344844371,2.6822885602701,0.20877736364038,0.638653684757249,0.370911283828239,-0.434251465868593,0.344564424771358,-0.896595771876414,0.759904558671614
-0.352044467762691,0.112883934461346,0.458142125268585,-0.0810503734452766,-0.712742982003127,0.347597100832211,-0.843980336425502,1.72836355178604,-0.937563253642326,0.660411854223722,-0.208033809733432,0.740434611504569,-0.255521411901973,-0.764263679747,-0.891672542892377
2.3802758749841,0.690028033811702,0.351129520314821,0.799687283831528,0.733337326461883,-0.297069101823623,-0.540157088958135,-0.615375063191929,0.33345021846598,-0.153030180506098,1.39317817343684,1.81013635791041,0.790295711267838,-0.233953976926163,0.62078644940194
-0.424461623945938,0.326820963331695,-0.697574533230716,-0.338355656289837,0.447133720284227,-0.887538951931346,-1.44212003949478,1.32782399799633,0.652063938306285,0.657585620599455,0.0655676639479881,0.0434970317442967,1.57024926199512,-0.254815804954604,-0.268850411471739
0.851761131838257,0.528670541487034,1.52422344899035,0.790879653607711,1.32533020831394,-0.274003451191292,-0.907244096985569,-0.619592657362805,-0.154149294538859,-0.956146297559112,0.392316716644822,0.520217474865172,-0.577573760509444,1.02956014149871,0.0581508383928675
-0.997069426229686,-0.784229542350844,-1.87534886945288,-0.297115395071782,1.52960501792557,-1.23145237804252,-0.309691485821536,0.185021172434145,-0.413341419204298,-0.848010158302314,-0.767669454855224,-0.733694698171875,0.245176120958603,-1.31258456072056,0.499063889325922
-1.15712011173548,0.546941272469311,-2.32350813541131,0.179600372434638,-0.370954749481278,0.789973259170018,-0.0667028293786609,1.39247144503765,-0.396630925607139,0.223490551850577,0.127203262494227,0.150176791284046,-0.249284026295479,-0.286511197881733,-0.67073820817596
-0.842182497140829,-0.0748275372750233,-0.726681717290825,-0.637478622515537,-0.750716225342663,-0.328089086302723,-0.784072847136259,-0.968567506361581,0.147342019716243,0.653786081441131,-0.431989361170841,-0.999441833662456,-0.844567606909855,-1.70443355320432,-0.490076576755535
0.185377349871227,1.45243118785653,-0.164563830075826,0.849565914450048,-0.165027630198114,-0.36096456177027,1.67022024764751,1.11281332727766,1.51273839643574,-0.436496084722084,-0.725384603521637,-0.64884492271189,0.828185202243461,-1.72208531991069,-0.610601613889896
-1.50576816559722,-0.0301984618749587,-1.08919532131576,1.06140071885572,-0.0125639999572035,-0.223017441068993,0.821164369663259,-0.44630220329802,1.12812164473824,0.510130654794542,-0.829996427474229,-0.710707580179919,1.22185265942959,-0.0913414618800234,0.311279316550357
0.358846616378232,1.00439655357514,0.45428747692842,0.231162747653726,0.87208884944745,0.304558148370592,-0.363474096881187,-0.330448231564862,-1.83451962960947,-2.20209404414679,-0.359227657463269,1.62321900859064,-1.1642403505234,0.8727678907436,1.62419728936786
-0.0891604076337256,0.339419340928412,1.00552062209152,0.15401624888563,-0.587523416758996,-1.06807259480824,-0.375193333248869,-1.35847574151175,0.425874006815658,-1.05738982937386,1.95751894814302,2.02870170906475,1.75223839374154,0.199095851580297,3.64598729434373
0.0947351005045893,0.576064558872226,-0.270000276086816,0.20162394086351,-0.403677059586917,0.0896395062989216,-1.29931617115051,0.300634791163533,-1.16792120262191,-0.545681540888257,-1.7484766583344,-0.156230321681255,0.0836336174478855,0.817688878992471,-1.77128240093834
-0.67762365830003,-1.14103550837525,0.349808920222383,-0.648012192315696,-0.273853368017382,-1.32455455698925,-0.539514632024058,-1.14962778654776,-0.776667270980678,-0.0968470529478309,-0.672433648843787,-0.710472664247872,-0.46177820085431,-0.0313472764507965,-1.50226425660615
1.24679954280121,0.928950766362417,0.177625121168285,-0.377228677042771,-0.346873243585725,0.187822437294581,0.642688459909988,0.147917971842477,-1.0581456713598,-0.515870290674323,1.23108312130128,0.980793042790958,0.750540601484934,0.330085692324934,0.389738315106897
0.174611728414473,-0.30274318015322,-0.0788874232358738,0.205656361095211,0.354691847526995,-0.922815666567397,-1.21881145379523,-1.82770385050877,0.58135999595776,1.39024155089486,2.53771205680358,1.57593345440624,1.04919010722846,1.23469014327082,-0.423343868184095
0.537158508857466,0.421666680848311,-0.456351745622594,0.355190893018018,-0.257991544131209,0.704548730812672,-0.206174840303787,0.804490173109844,0.0621569763032843,0.282519714835433,-0.773488566467543,-0.59642387459467,-0.29175016557206,-0.865716264556009,1.19042042269581
0.313042099491848,-0.581974449556981,-0.160247738006783,-0.414930412130955,1.40555522767258,-2.18688448620944,-1.29017424619954,0.461429031384585,-0.906926407022026,-0.319258340043574,-1.96795272475144,-0.793164620339622,-1.3113185054099,-0.671650146192226,-1.85283773674441
0.60688052582005,0.220348126281471,0.0266385789685122,0.545902517501987,-0.288457723769764,-0.469909878847397,-0.241670475796286,0.812827511940469,-0.620578039993239,-0.995155837935252,0.181558601187309,0.10293788374434,-1.6811518077191,1.04327602143199,-0.370862213510747
0.26759649542408,-0.670030565759606,0.268591942309805,-0.982107432073118,0.796108842549976,0.40358421271544,0.243628896982839,0.98444461797767,0.267861075882969,-0.0608937389635762,-0.845578874231377,-1.36946102232672,0.389191106549953,-1.43829012492428,-0.771147650389698
-0.622989923810637,-1.26003093089518,0.718255833513635,-2.22022182160993,-2.28962659204494,0.504453569235306,-0.0913917452118001,0.858198143294925,-0.229016884607571,-1.93583362757324,0.868119480113726,0.405136275945708,0.278700036250764,0.251013286306065,1.25439869254496
-0.951270835986829,-1.46285169870393,-1.61096898947476,-0.669225617231442,-0.971628263973116,1.16606841867498,1.39618316602034,2.56200200160488,1.41249808525528,-0.311984328324667,-0.948728590999916,-0.288872113375448,-1.35222537335817,-1.06249188105372,0.0753002749217637
-2.03270589743721,-1.53307189339556,-1.65155609502752,-1.43713310815834,-1.99130899823406,0.922920512631406,1.50250693653744,0.534824505540881,1.65786031438942,0.575692862330861,0.597678480796793,0.510220814697733,0.299536138656215,0.489383731886851,-0.291584057641041
2.30688046753269,0.971255153990635,0.184865067307111,0.357721740618118,1.28029382601555,-0.721538325518591,0.369401854452496,-0.913101456777977,-0.486388074569764,-0.917761243000716,0.915598717070082,0.705523755946802,0.282172898215628,0.378121494853514,2.02244019814563
-0.490217923375422,0.703330398823506,-1.07938153788969,-0.758336971171275,1.09105881218211,-2.14215612543127,-0.0837184097103073,-1.34292984896079,-0.327942719111229,-1.61975024318948,-0.514729403420074,0.172145176724576,-0.741549021301476,-0.338963144996377,-0.733245184004187
