"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.88106519738482,1.60050348923354,-1.41202470590062,1.88832990532008,1.35854591502614,-0.133750155621667,-0.346254774676612,-1.37857682520169,0.175948149191221,-0.551593316332072,-1.47327286088985,-0.891709147303242,-1.05027125024651,-0.140211281250017,-0.909255836934215
-0.314574262621817,-2.17965303022591,0.136660908126295,0.614357136495879,-0.647661735724298,1.7662446506684,1.2213682114587,1.06876782974674,0.690812731519155,-0.325625667963704,-0.733017128596699,1.68496882056728,0.730937031818443,-0.269340232627466,0.475391798844207
-0.278020002890605,0.74275155238656,-0.330618824625693,0.0442374988469063,0.201915878667355,-0.463485962700419,-0.109581537629638,2.21360687192118,1.1063523329013,-0.602363737406697,0.443902289261534,-1.02253132558839,0.389118862416787,-0.470700794316479,-0.901323362053475
-0.0397317567376722,-0.888385139365704,-1.79284748864202,0.267572091213158,-2.44819787102998,-1.6933144152633,-1.17540120148749,-0.426479951738966,0.163638626273237,-0.160426304970739,-0.601453112367689,-1.16392437386291,-0.690296157667405,0.691457527901407,-1.40381739538251
-0.144982036264845,-0.669006585714337,-0.656204972727862,-0.785794963675786,0.0818452523941918,1.5067837374775,0.934590408535975,0.100403572814047,1.99983539095661,1.90707943704699,1.29754788277406,1.7956481924049,-1.02992565612043,1.93107837408987,1.2244643791826
0.813293079919974,1.06688721817496,0.0320180945093192,0.938711109167517,0.648180139178262,3.45651519496093,3.60238189079202,2.99685304065853,3.91388623708085,1.61917005165349,-0.43423234420597,1.19610044065212,0.140614637641232,0.489297983970759,-0.423310855401783
0.723404508723492,0.304413281033305,0.0210785901550259,-0.169641783315468,0.589106774353915,-1.40856909586773,-0.359616920160285,-0.468215736064722,-0.111500077147205,0.257743932654953,-0.591399907456129,-0.484698771063022,-0.604776962398868,-1.36894542589049,-0.362857626993228
2.29664285146869,0.0473828028651728,0.641134434976751,0.305417323252523,1.08909315734815,0.189084089437253,0.47568814139616,0.241336783112155,-1.3363099933648,-0.525320650886271,0.303647453193422,-0.700391527091694,0.902638104790328,1.35650651492558,-0.896072474185698
1.19391912236624,-0.0289667609610738,0.0935453803560364,0.596720461364421,-0.172515770525358,0.670754970418508,1.21810436962735,0.201436284719776,-0.200902119172024,-0.281181982839477,1.77870127090884,1.55335131778305,0.622179938884356,1.10014490221351,1.67511035623782
1.02781953624256,1.266582425508,2.2861936525515,0.69375872571186,-0.854954724583912,0.113747133706125,-1.67714486806325,-0.500867319970976,-1.48001813432786,1.38723637448744,1.31778313894138,1.32128591257015,0.438095383763509,-0.772817739398687,-0.22853894761026
-1.39171429435359,-2.33609022616893,0.17755732791703,-1.16432903673067,0.461935002022951,-1.32073496183429,0.387598706774155,-0.164705632533425,-0.74370557654474,0.864726288826186,0.687536862941384,0.164247604719651,0.842055078277666,-0.278651244433151,-1.03880631280621
-1.43455576856348,-0.923073991770254,0.351856834228476,0.203696281618062,-1.06428584981371,2.5362208016497,0.0259838659045576,1.50287512071651,1.88817634112033,2.19930732312598,1.24019961297911,1.86140095647136,1.41746553540192,2.09737111282822,1.3689207026538
-1.64425139177706,0.376370417961678,-1.61128897998758,0.432103567203307,-0.501324374445338,-0.876654410956868,-0.227055840959448,-0.78723987971546,-1.33228336087943,-0.409351234883555,0.303738473115947,0.0759160581382181,-0.26992022740799,-0.651059708644369,-1.05012400096531
-0.162355987927437,0.146694862641323,-0.118592746731038,1.04915410027849,0.363556786508783,-1.00810701366978,-0.320631141340297,0.178260791505986,0.124354620103044,-0.0778934474993068,1.37875782208276,1.34646568921737,0.459681179085878,0.992706004397717,0.0746623048283355
0.764392266107344,-0.0199848516172113,-1.13829534723358,0.668946284743353,-1.91711221386721,1.41307178765565,-0.175392335147045,1.06031970099824,0.841547781987401,0.217045447418545,-1.04274156659124,0.145956272341165,-0.137413836331572,-0.0345163320635459,-2.34982249603726
-0.00637804657348851,-1.74599617191577,-0.832561462912207,-0.676602887520512,-0.929236304842635,-1.25675841082146,0.266967717486597,-0.422823930533626,-1.04229529145872,0.238516372935459,-0.28792093934271,0.261038358781079,-0.356799725448336,-0.660578220369354,-0.941117334718294
-1.78332745044083,-1.4689451476666,-1.08658763077537,-1.17164478606584,0.835608686906016,-0.473570815830355,-0.409527108165001,1.32454966017331,-0.988279688239028,0.339260037729436,0.544605323503478,-1.31061974955134,0.246359609047954,0.361070486801562,0.525924060215108
-0.733071937344353,-0.406551855485966,0.372556182813131,-1.50299928794214,-0.0228919263922232,-0.0149244644365922,0.0492257101391484,1.08982798168682,-1.97802565198262,0.489998315016151,-0.267233243970848,2.08529453447665,-0.341516061735222,0.333858695446202,-1.50189332674314
-1.24615565573692,-0.790873613317517,-1.68819860326733,-2.87905846640573,0.623207013306021,1.69209449886682,0.937040351347456,0.555269910649738,-0.304913647314566,0.500667709065557,-1.14698423940805,-1.39341391963745,-0.228580639342598,-0.578655153596879,-0.402964059189569
0.0155453368578053,-0.578358630769781,-0.810366527834569,-1.38755746751708,0.883284782126144,-0.0321598815577884,-0.431060104942835,-0.47222493200583,-0.17206580291015,-0.890189667568036,-1.12248040145238,-0.700286207008086,-1.76985230344681,-2.0970930169403,-0.172762504957233
0.323851222264341,-0.181268608734438,-0.444420509076115,1.43397623341832,1.30620406490874,0.56879369964332,0.253970658910706,1.21160748882495,0.968032768772168,0.412454525266464,-1.845173847022,-2.42095081260681,-1.13742565600697,-0.427230533986354,-1.73983767836671
0.0795091147899975,-0.478786204419555,1.30866807156386,0.578050677607668,0.905405997224732,-0.755386041285036,0.957128793912764,1.05078914988023,0.169899466253553,-0.144408486069912,0.305813202417983,1.55960401955547,-0.534967140280005,1.18736513783152,-0.160593157327124
-2.46365166005417,-2.87740802770228,-1.05389115859771,-1.70869501611898,-0.214251060202717,0.0723044932320004,0.808554086336514,-0.124751999809464,-0.148386078348834,-0.186371477087308,0.120089837899222,-0.763936643544162,-0.617478160907422,-0.0326293118095747,-0.119347895110767
-0.0519349452958089,0.774531902377285,0.972653966847229,-0.00705579580564503,1.47923499669664,2.05462684770314,0.438062246586599,0.909640533518684,0.794814195129358,-0.183976408996669,0.33830770271983,-0.63757742276336,-0.254456012336862,0.712748716167628,-0.227510934050652
