"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.163399970846376,-0.241959839992195,0.31394297003035,-0.113999862439491,-0.582693667423047,-0.37974462973956,-0.498838554041467,-1.62105532711516,0.973202907266105,-1.44061516306402,1.94319510446174,1.58597084926452,1.22656290182128,1.78594942440611,1.6354700653881
-0.250403846809941,-0.14827416312699,0.689235607521431,1.38244608443875,0.311764248094827,0.153405928450007,-0.276153421281215,0.179212407000819,0.75958599625787,-1.96591905726832,0.713544119808366,0.269181072649546,0.431299749338172,1.53309077880677,-0.241696056530705
0.777741466226849,0.457791174523978,0.512885842611612,-0.240204957992732,1.08833082705004,-0.140928178162675,0.348281569403852,-1.04238317345225,0.286345535201985,0.354221871264972,-0.584580915411767,-0.679829862472001,-0.712621474644027,0.382925707417172,-0.193690194010155
-0.618274750079638,-0.42552836428276,-1.03024934971721,-0.69161108018693,-0.802935622898049,0.21003178200692,-0.965889344621932,0.901359235812905,-2.61650538687117,0.329340280692882,-0.695157451925291,-0.859151970076168,0.597221699661318,-0.188502664821692,-0.427500029900513
0.236703320106213,0.632020681348726,-0.185223881309614,-0.0515421199355316,-0.886013339453807,-0.9285618870761,-0.0334492856646375,0.906398643303417,-1.78738699768535,1.67877059961421,-1.074041314581,-0.0864079195333402,-0.743709467173841,-0.16610497984875,0.295132567052525
0.659939979563471,0.190943548729002,0.665323250063172,-0.500789302591878,0.536438213788911,-2.31100951324443,-1.78616130970477,0.403278872692526,-2.15627256185468,-0.627587185055422,0.742384728977863,-1.02363231969592,-0.164294639905131,-0.691292295893372,1.45537551131887
0.0379135306126602,-0.439363318323179,0.177184142019264,0.650277097570868,0.00688150158962859,0.0728020563610855,0.636679788620151,-0.645587438155752,-0.691321970485604,0.793065313547485,-0.142020984523215,-1.02176107849609,1.244180022163,-0.413261770216272,0.439437721909954
-0.112123498620278,-0.0790441406170474,0.715535760600684,-0.0484715863120251,0.612258934516472,0.805849098145434,0.241450819788184,0.370870969204493,-0.444181577100596,0.399377909210138,1.31851404171556,1.33311589015769,1.98461226452498,0.513751379309753,1.03660951742771
1.60357925754413,0.220152902158654,0.634639311335555,0.741579436253613,1.55957591242533,0.297050267820704,0.390477256830243,2.22454509703516,1.32021254572126,-1.02971387200965,0.292601825289389,1.3123348858981,0.588984323024478,-0.211536256560876,-1.3732453323353
1.79590936827436,1.16337337926761,1.31052899967426,0.518078160576902,-0.0277824598579645,0.331165240751636,0.540562960515122,1.03177566131426,1.42765179422976,0.385123203108728,1.25663829116598,-0.66118026137897,0.167002281717102,0.11913988464153,0.633201368680766
0.244659661664757,0.409194220090294,-0.0172933888311626,0.0148477744379653,0.78714892024061,-0.850980148100442,-0.0866619796124361,0.188661914388998,0.745278540905,-1.06222015961936,-0.289766944242284,-0.169275333965413,0.0617722256888414,0.264070496370789,0.771159173566285
0.319338563312867,-0.0458105545663318,-0.238054748890432,-0.115721034142075,-0.13146973867148,-0.66004703860757,-1.01086071193074,-0.421763906380537,-0.72240527299835,-1.07416036252497,0.320328794476409,-0.320443874737142,-0.20529591392147,0.146089719120674,0.0676273072394323
-0.771318422642558,0.519647264629386,0.825601385513064,0.0322363909228692,-1.45829512276408,1.22977424381414,0.62856374076262,0.208097643005678,-0.298623027857171,2.26675052004218,-0.0413328163101822,0.282557005132917,0.12322495929035,-0.0865908465963105,0.491826166576519
-0.25766174898299,1.10542547850473,-0.0955627452318123,0.850257589838656,-0.421859206860469,1.58262387437557,0.726318480211389,0.929224968677737,-0.142916923942136,-0.558602446591981,-0.195481353641304,0.461855868971495,-0.223939960941661,-0.700427083377991,-0.398607954246817
1.26375144236011,0.935025404990531,0.171396289049756,1.14717071073246,-0.174392641711366,-1.15586159784755,-2.8583478496247,-1.70937465292283,-1.66280715868919,-1.4853865946169,0.258437668502511,0.642733436473249,1.16833433803513,-0.296356583432175,-0.747257428046094
-1.82861296918642,0.541687045593055,0.325891608221157,-0.564631537611563,-0.269961491429607,-1.17297384540006,-0.360148906713923,-1.14060708975446,-2.04680785207484,-0.932100635295399,-0.0868026833950202,0.384101971253221,-0.72940599372216,0.697519075400951,-0.457882310697388
0.184022649569401,0.203015656606146,0.736385690482215,0.246547667431281,-0.758536245519005,-0.636192303988024,-0.860282788818662,0.564730505183059,-2.9592378236684,-0.00502113945758152,-1.41705876140629,-1.35935972597213,-2.09532265464366,0.438649267412214,-0.0950547662971554
-0.427334542594676,-0.203622066733152,0.565078482608092,-1.71744884818458,-0.161412356780565,-1.41439405702607,-0.934044187910503,-0.715232640040329,0.0990222282031468,-1.41020174268338,0.710136469584605,0.0126557099006055,-0.0927806274307317,-1.7301546563542,1.06307871033961
-0.451862574533685,-0.608507559767097,0.0311430691756195,-1.21562741675886,-1.06191067410358,1.25140800695373,0.581782284681388,-1.05089212856447,0.487824262168515,2.60400511438094,0.144512119036462,1.30391571672673,0.589778115108106,-0.608625989398795,-0.668550147994646
0.0114535502629011,-1.43220682473685,-0.100973028337016,-0.858470854773389,-0.939652677439544,-1.47785566226852,-0.0720878166544993,-0.325084188921387,-0.635827855318743,-1.06951426421949,-1.13191280552884,-1.6197552940603,-0.479984659490886,-0.0181914842946794,-0.618291531007554
-0.100738039751548,-0.413735652880587,1.4373036880936,-0.410160519254622,0.20192409218657,-1.62334483402742,-0.73666140621446,-2.16976316506622,-0.403813185048053,-0.995555753200049,-0.053567181279996,-0.303015335037285,0.396397436176173,-0.513974716910493,-0.369485865288512
-0.207518055752866,0.525442229767,-0.376093557552816,-0.942219676250552,0.0167297151206069,0.129351707108497,0.489761795421543,0.734396410272674,-0.101105829911816,-0.373528314788886,0.190524780430339,0.106081237593375,-0.597360276126215,0.101601490989905,-0.323584868893929
-0.359557290565895,0.225506239323707,-0.697092197585369,0.357175820081147,-0.973942403043085,0.0368339507549305,-1.23234245235783,-0.453608736647907,0.210333196936079,1.9635454690506,0.179532989911716,0.631667316075026,-0.384709674069439,0.239317951543748,0.815715873761513
0.495080089082182,-0.581936121021102,1.38099550400101,0.223930453913916,-1.73827609709134,-0.403642285331599,-0.470349581067673,-1.53098720286775,0.208333106931203,0.645084320467755,1.13814253498878,1.05717222449127,0.952721409147728,1.13401648539145,0.854606745595041
-0.993598643595388,-0.972890641343667,-2.15853482478574,-2.24323611936969,-0.257297152590135,0.0951121314030687,-0.059541937664209,0.0893196759088052,-0.417595495952062,0.106883624406358,1.20451311027743,1.97994857961854,1.29774293116857,0.961136101374652,0.558955597327304
1.16886038045784,-0.411511115893606,-0.781846926670433,-1.26343141531474,-1.47182284084769,0.396162545919293,0.619599597580055,0.708850285201695,0.299109214716902,-0.595697635474071,-1.15446638556387,-0.664064657423565,-0.570386575055305,0.189459561241792,0.0438836476401485
-0.523957836541454,0.250564366176149,0.610052762387594,-0.0589409249631582,0.56084577226389,-0.026379619763057,1.1227914927786,1.92785464031017,-0.508934173210704,0.112271123383022,-1.72587762182251,-1.91695135125164,-1.30407284212187,-1.02283489339376,-0.863742261569596
-0.68368657444829,-0.265625110048951,0.516666917704812,1.51362111614012,-0.841454318861082,-2.41537676334759,-1.89543762480843,-0.567163678909993,-1.25985827770622,-0.95384930297889,1.68158617829617,1.98398599233044,1.33106118208063,1.16446928707572,2.3669969720638
0.158060818295115,1.4878312310853,0.185863302641721,0.864958747459579,-1.35818351927301,3.26372448840046,2.62891231973244,3.09801731811046,-0.0858424840876357,0.905318493369373,-1.06300824426957,-0.916351087644166,-1.46615154384043,-2.04972250249741,-1.87419626063343
-0.265579757218652,1.44869047325994,0.90513729389475,-0.805697148055978,0.05018001427992,-0.778744025384893,-1.03330596234702,-2.05813716500092,-0.537134883543443,-0.761525972180428,0.188113155494346,0.424444979441366,0.610935215559842,0.174824966490026,0.623762955703545
0.0292859982399055,1.42610131124856,0.87625490523211,0.703406364460248,0.460407415915538,2.50104884772388,2.16470651735032,1.66540718488267,1.06641262405572,1.64750068250288,0.250853718040313,0.000436196403554162,0.80979472485906,0.291406467281351,0.987978497356234
-1.06173661034636,0.786108651917407,-0.808738473954948,0.71301558204081,1.39330505558633,-0.272984273683745,-1.78298807552009,0.436195238697203,-2.05582252738879,0.476556928235232,-2.71403230917787,-1.27843370590469,-2.22270613612498,-1.65069216581368,-0.26955614908144
0.974466649481585,-1.32489089175565,-0.563425033692823,0.667323669028021,-1.03538325982479,-0.480795664760502,0.70480796542214,0.483843808097213,-0.315494753439012,0.863830033566292,2.42158266210634,0.902524077991631,1.56534734640541,-0.355466398171248,1.56196748996579
0.387834637140359,0.193574007615347,0.0657776691153992,0.722620145162325,0.414676555258084,-0.170881597532021,-1.3816996372117,0.134827933670291,-0.118050180013899,0.380435232227966,1.90695779298799,1.5266015581932,0.395271199150101,0.526741124695129,0.614937000619777
2.15455579668393,0.77063372335406,2.28309407980148,1.43827536998229,1.94064512337133,-1.88033781243342,-0.248142610781237,-0.370548088343047,-1.56717660216937,-1.60413341350443,2.26434646729726,1.88418468838709,0.682148356233672,1.36293342674973,-1.67341271457134
-1.856085312527,-1.66336806642127,-0.859423745147263,-0.626817148415558,-0.74159264893581,-1.63227599150035,-0.212387930773033,0.116533875708802,-0.797187507250644,-1.23169184686891,1.22517594936578,0.351163748469683,-0.443600628841795,-0.252595112508295,0.469952036196239
-0.788964293461802,-0.412128327280422,0.748107647307854,0.0382557900400568,0.081623430369749,1.78016830266626,1.76744022189003,0.858540315905045,0.889263302449586,1.65876079607983,-0.134189623868933,0.631534500848917,-0.21216298541003,-0.739014982704193,0.427217037839371
