"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.3091626040157,-2.43575611892355,-1.64825940345547,-1.93167365136379,-0.106745250179046,-0.907162991543012,0.432385165818836,1.74020124063586,-0.380734551655604,-0.295344440974188,-0.32312156769936,-0.794029240560191,-0.891649842835176,-1.1618648508376,0.0627022758914093
-1.65167015311916,-1.841142094641,0.585618467557533,-1.43826487472146,0.264565259517301,0.318306514833345,-1.15782141299564,1.28204377310833,-0.550424514261894,1.239168559314,0.2552992220223,-0.434557062882481,0.310115664151348,-0.602615728719417,-1.50137813888596
-0.0453655369420301,0.118912334077987,-0.882279487094667,0.345325307273794,-1.34816929976765,-1.24402293250369,-0.525051223956736,-1.2292317858481,-1.59297904184601,-0.108257524405672,-0.540577367480483,0.544318151166246,-0.385602051934641,0.223607411284612,-0.88834066010681
0.0998958209289598,0.361305369968079,0.760178584469502,-0.753787231056699,0.297203433269337,1.79265058036335,1.35277052833548,1.0902729912029,0.487922185778897,0.62165519597871,1.82829612886217,1.69787128175176,0.00916468536673661,0.278756423083275,-0.172649167390284
-1.20856604303768,-2.13800959816922,-0.486026311550716,0.505983496887537,-0.977993224621706,-0.127413731327804,0.095866928313596,1.54162333208629,0.609882834866814,0.22299764797917,-1.58945914834991,-0.721823430816577,-0.11594344668881,-0.61748193933466,-0.771889723291012
0.0459376921460426,-0.290540861996,0.110612921177132,0.149841195839637,-2.09927380426033,-2.63454313106193,-2.0553187120807,-0.144266472387234,-0.677528151304136,-0.469829962478125,0.0345046848609488,0.669655587756447,1.83555057087329,1.70830121582313,-0.492278989419164
-0.540972801947705,-2.36468374830785,0.293591342425229,-1.62973120422021,0.322465443324694,1.05527385168843,1.10477324727272,0.516420691720036,-0.911283008587707,-0.777255328000013,0.454255170865744,-0.0727946501685271,0.0942682322077229,1.23420985449482,-0.533953467279848
0.928116749609815,0.824618525379443,0.926098243621823,-0.110828667504732,0.906992154262883,0.548900949729286,-0.662520409945375,0.065130544370081,0.199418779865947,1.28447957733015,-0.839928945707664,-0.774657763098277,-1.89974024824277,-0.137401571905733,-0.531353826753487
0.120424873489354,1.16327971788256,1.28787194526933,0.379425103395771,-0.678420991951519,-1.99850051605595,-0.994166644175245,-0.970001630853698,-1.47713931701294,-0.539999712819109,1.10946915499619,1.47214737001746,-0.762463101498923,0.843770101511992,1.77321065404495
-0.533263128018848,-0.547258241817313,0.278085958430078,0.407515633804613,0.598480386192025,0.313294107737791,0.877136924399175,0.475380507788642,-0.489912036641385,0.00514093396828523,-1.60371956361471,-0.6387379163627,-1.92681957937714,-1.16358595715383,-0.467555482586227
