"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0756051460814989,1.43244179779639,-0.172479881243003,1.14682744010362,-1.26738776166146,-1.47922164635919,0.454211516511965,0.0486841217952179,-0.219095043170698,-1.66275532062247,1.90696301227056,2.12891808813607,-0.0886800333215005,1.17750519896521,0.271841369730904
-0.321628215963379,1.00792066331327,1.95315837901884,1.26100713518104,-0.388765060106165,0.391709411377776,1.88332284224086,0.391001458537299,0.441511273105577,2.02069099588961,0.540888009170179,-0.238884843844196,-0.141294622894321,-0.690287692499817,1.94823636527303
-1.47973166115853,-0.715888351011367,-0.0593093199096159,0.442075633494219,-0.130630571061916,0.275023790113496,0.577243707354152,0.210786300111918,-0.589731986280887,0.745277362120561,0.751531400662389,0.0622397828763112,1.203098486209,1.32922739659884,1.30397126112568
1.28317249164234,0.656042671255688,2.12852614054322,1.50342850657156,1.03558623865662,0.592247161637882,0.670655589202366,-0.0463470244813552,-0.60157145631324,-0.531685032914643,-1.00169357258391,-0.0534153954844233,-0.0397065244651882,0.354956603998851,-0.382467807720418
0.194749680627856,-0.391106434895049,-0.700310273759753,1.40422524417973,-0.881409379749383,-0.957094432148984,0.374584394988477,0.673712629551235,0.128003576500574,1.14237842041323,-1.23225334425529,-0.755456141639381,-1.7154494917931,1.17952237306081,0.519432815558165
0.172907232989226,0.607505321793128,-0.00463969298808355,-1.10281971526211,-0.0790083856748568,0.37362448288034,0.611575745909159,-0.42013271287007,0.138771097963936,1.07324105228521,1.11970882108235,1.10256399410622,-0.340956129287521,0.745125255302243,-0.126770966265662
0.682115431695401,1.07860045428847,1.60733165330497,1.43239233753415,1.01631784054997,-0.000857763280376456,1.66538357561375,0.699418774163505,1.24947865649698,0.612183162241689,-1.12650780133212,-0.689254655419923,-0.932075326074272,-0.158424260039487,-1.51166273015486
1.31924837132106,-0.429084220995136,-0.497475010574754,-0.749659269893677,0.0482432103408537,1.41795268945818,1.03731234146953,0.015485233444538,1.59344819271595,-1.23155486053219,-0.317179108443496,-0.577916183266844,-0.54164118885497,-1.63239552344682,0.12526412901339
0.49797795294416,-0.683803399711893,2.04129479417303,0.643707926054201,-0.690837318220529,0.809306464213261,0.999606677959633,0.370345794291607,0.0266341662527633,-0.397678146429828,-0.499018349018684,0.856390466329565,-0.176904412394806,-0.288158486202561,-1.0232196853352
0.839046626267481,1.84980814069138,0.231437988047282,2.24865323037998,2.32046594534083,0.798529815239833,0.750528363867353,0.560035772972895,0.24183131242641,0.92730652138175,-1.22123065412745,-2.22005352101334,-1.48195304897002,-0.475414602217312,-0.998699358796395
-0.822574552953726,-1.06267267193603,1.03120091612646,-0.986928726579987,-0.369733127887554,1.97558225229427,2.29388313365826,0.930209562203503,2.14401912321842,-1.36096781327667,0.293219952547101,-1.61886066776454,-0.0196331672548585,-0.628724605782419,1.36448074548455
0.516563204475561,0.918971976423895,-0.388306719544142,-0.275791148309659,0.741994561059958,0.390379763011937,1.04919888108538,1.351888998499,2.35866989474249,-0.547837210587609,1.48596752180532,1.04913412773345,1.37981096202446,-0.374218723841821,1.05765754144863
-0.953838201404397,-1.98892683585529,-0.95352283182585,0.87538241673151,-0.650996831417376,-0.888641353007873,-0.126494223920677,-1.82869497769553,-1.67844995742511,-0.313553330777356,0.564055299287267,0.101284145244773,-0.846916994434573,-0.378786660422936,-2.11049823368404
0.854579347773616,1.39274709557609,0.684723645503922,1.01129992938957,1.00908417000477,-1.83669456339605,-0.402233979969062,-0.688648991725755,-0.442358762281034,-1.21771845678905,0.658578406606667,1.11850785700155,1.05559089438552,0.688844534469922,0.983094632536012
0.574583523361336,-0.573833124482142,0.619978950819867,-0.623067521625823,-1.76584427612573,-0.867963205357659,-0.735513054873308,-0.899732795610195,-1.33742806630571,-1.22686153006724,-0.532929344622311,-0.644291032405353,-2.8141681268538,0.52514148433988,-1.3766871837565
0.318197439934135,0.91857327148915,0.195062937195811,-0.786833719143874,0.529065286293859,-1.3227107356744,0.145508512154935,0.874389596526945,-0.810537517908993,-1.14081099269912,0.174799435251175,0.526191399750674,-1.74758859742853,-1.00899938326183,1.10394050293222
-1.17099569274671,-0.320121034851318,-0.97714137843421,-0.752789583738264,-2.14364524814493,1.32258254918621,0.409579567788708,-0.0134591442201441,0.535905972934521,-1.48290186647877,-0.780932388309723,-1.48787998216896,0.057237589912194,0.879680224764585,0.388628047090244
-1.52952612252031,-0.00634833002006319,-0.306392714104807,-1.20061924195634,1.08345041096722,1.02023120638678,-0.609789283982789,-0.165618314547735,-0.623111912312638,2.07107883820473,0.287732483138372,1.94065521734856,0.677573020250236,0.236872507192453,-0.271412629437555
0.418419113875251,0.442602524744956,0.906483243975206,0.449533008455344,0.961495814921267,1.85686822291432,2.65429012968371,1.08372197896746,1.11948722425813,0.727487145370568,0.334908501751022,0.0708112953821762,0.883401033225036,2.03705168306262,0.782433829975258
-0.51807847930386,-2.84047724752331,-0.268416600724357,-0.770710729932546,-0.429633707853995,-0.170092943698776,-0.390819759537892,-0.756864763823341,0.115040673681162,0.0334788139949337,-0.535771249159164,0.188422256485033,-0.673120186809608,-0.453034160871724,-0.897261710205846
-0.708498013745133,-0.932205239996089,-2.01438902922246,-0.641145872712474,-1.16915560835131,1.10610624279715,0.0275183092655802,0.811467269169999,0.0770261579264517,0.0343774035416232,0.942271376842294,0.823847238943759,0.681578867986216,1.34957494162803,2.03189208312428
-2.5154185175476,-2.05245777212603,-2.29113698446469,-1.38107376603215,-0.688624586203034,0.583849875811713,0.422104552635215,0.856836575455581,-0.573350210294216,-0.267281075573192,-1.29413321971233,-0.0438906601429022,0.0292889685351909,-0.687227765928911,-0.74942321212966
-1.0714687112416,-1.60168538686334,1.27485875136667,0.39781947331478,-0.954314471581014,-0.916804756875641,0.412643499467686,1.09009780872189,1.92175423133179,-0.332548162624149,1.0834366768267,-0.0762531851241272,-0.626384318360394,0.203710996504671,0.830384167650998
-0.222851702946349,-1.46007115265916,0.0465073573058908,0.685232971738253,-1.49400741494299,-1.03154811921312,0.756482893960156,-0.485234141480556,0.293514536815975,-0.802652438553715,0.51778771810156,0.161273264000772,1.63980090510325,0.818695278966098,0.0538532876198748
1.36396656204527,1.22212510916955,-0.339982594938782,-0.352195709916808,1.37123628890745,0.239294791507003,0.524841421738486,-0.78052942699058,0.389513159541993,-1.18701552462224,-1.99543584376236,-2.44495876356252,-1.70890125531269,-0.983546300436678,-1.74148730664135
0.881157159053164,2.36333251068477,1.63714886656328,1.43570536840193,0.502675646594558,-1.00654895616716,-2.23831591807084,-1.44566743317995,-0.786420439702886,-0.362879786123519,-1.40623262729925,-1.43380720768639,-0.651564481631212,-1.09338733159645,0.919705476170873
-0.136318216017442,-0.214992437529152,-0.0683425017741138,1.80546331290636,1.77479448815984,3.15437774841795,1.53546723134778,-0.687015095055284,0.690425838886784,-0.617296580665394,1.41299830181876,2.59080622027424,0.442806915706797,-0.315406805703757,1.9732600605735
1.25378919214996,-0.223463645807398,0.662190214104566,-0.755187977093308,0.837349587758126,1.8393047242212,1.53165589396952,0.524938991613779,-0.493960416175282,0.586848281116047,0.95869554942048,1.43051281450902,0.711578100546362,0.479002384362079,0.91399820645833
-0.612588664405991,-0.555701132760402,-0.990529925451051,-0.414349954996644,-1.15200995961633,-1.89910223159081,-1.31911689421513,-0.710904753218091,-0.173052046009315,-1.47950524639397,0.487608950864835,-0.0327617927632082,-0.815424732206415,-0.85689611807044,0.641141217609286
0.729064554684584,1.3049286950975,2.66347425721571,1.13674316354458,0.9016934099011,0.906423911569123,0.00825194220847669,-0.69853399747507,-0.0335163752164291,-0.336953038478756,-0.620142101104197,-0.491614378079339,-0.258320303638771,0.116914618575868,1.69162453127885
-0.132707820581277,-0.294760890336935,0.897837013298867,-0.412159099981922,-1.48443121911171,-0.348461294267044,-0.863910614267713,-0.184041294726891,0.618702550070932,0.624512550899922,-0.734916228593866,0.164206063897269,-2.17126798151671,-0.104856478668223,-0.713115229531726
0.767221658094554,1.16839693553218,1.01455048005272,1.30323630992534,-0.847454602118474,0.398577749191345,1.17021900752728,-0.143212701490873,-0.692130869795724,-1.42192284783565,-0.51564884935127,0.0667292379370995,0.485083831962414,1.71722371562524,-0.566123183037813
-1.02392229157061,-1.34560543924043,-1.90241372983111,-0.136569319973253,0.36610218380385,0.168189307898719,-1.78601404218546,-0.0942202268252082,-0.502221946212578,0.547287422732666,-0.475210883136475,-0.828280208336201,0.480679688965131,0.703368268092186,-0.770991436251548
0.104015856426426,-0.234220859610404,0.449590809470803,0.254020464101697,0.774086571428204,0.932277928413471,0.141388645152222,1.42657630075233,0.557324162091813,0.27852245253486,0.228126786314019,-0.393690713656859,0.0142057500859452,-0.797401658016342,-2.25051270776107
-0.0298065926099109,-0.827409934309341,-0.239530065888061,0.261952898299678,0.696874470812888,0.0242444933455009,-0.122943177035551,0.75326225671695,1.30623994864472,0.240502721696976,-0.742439566650927,-0.924193406131494,-0.685167460592967,0.525806473113733,-2.13390749311003
1.24903430330292,0.549820086544834,1.44062171117031,-1.06080605734075,1.09361728605986,-0.215036587864102,0.348821899770984,1.02540613697828,-0.185020782076382,-0.992791929122254,-0.375616736002789,-0.112526678354414,-0.795109776733242,0.229721499886673,-0.103731197578137
0.874601190798191,-0.452920505388351,0.736245581302969,-1.35589581785714,0.819770180698607,0.862461044411593,0.213299905234079,0.536871620744233,1.45512635782473,0.302512348050993,-1.01156812407476,0.0154093938916096,-0.0897609218210395,-1.25528860711491,-1.7993129132766
0.436021628715954,-1.49896109767664,0.17027647311621,0.329778716062685,0.784638816696852,-0.853281530433661,0.214264408194579,3.61362663761251,2.2897973710778,0.962177715819248,0.619288500359112,0.470036724030667,0.16432425974365,0.055185142445691,2.37577279442093
-0.302147219156017,-0.289499886983636,-0.294075613027408,-0.663828211279609,-0.0529522072970587,-0.450610800801781,0.697400649524107,1.979303083594,1.75342881890707,1.89374779292989,1.33634226758475,0.217297800576973,0.162624399669064,1.45843163613035,-0.186158794466661
0.238897724814477,0.269825257676632,1.43737279145192,-0.159303770789826,0.765485497653891,-1.92203193869661,-1.106898667029,-0.544739646735448,-1.19354559763571,-1.25337572558258,-1.1027972313215,-0.485415082521285,-1.18824852235177,-1.34093917186647,-1.61918503278471
-1.62883070662949,-0.440435423021373,0.673250130358699,0.229374904513258,0.364122302123731,-0.713185421980451,-1.30628727150179,-0.413404559437656,0.0164433745511929,-0.799170374836826,-1.1825512932782,0.5999884255544,-1.02357517776041,0.432954814032232,-0.27851942807255
-1.71288327762015,-1.20176400332367,-1.11717660056317,-0.960602684641256,-0.268680429717898,0.251992088388545,-0.929192881564331,1.26180234698533,-0.812842516136828,-0.745964893099745,1.53392672675693,-0.536535334388726,0.686315807737671,0.409708125272959,1.04859781945408
-0.551742859201955,-0.188415485642651,-0.845482512118638,-0.552379689633611,0.232293863594152,-0.453573292906602,1.12606429736874,0.634599232912691,-0.00562528738985926,-0.673937272086808,0.28466047466056,1.53438702931331,0.0434171792963264,-0.663656914814942,0.0217065805343631
0.197051814706039,0.0246071911825551,0.55963791033465,1.48194130146332,0.970237093876604,-1.90167443712653,-1.51003748288265,-0.843304477783057,1.30831059180505,1.2699050497057,-0.160264552900083,1.62131159517567,0.502497828494492,0.654100422801702,0.326010403777273
0.768450570699539,0.194358071801244,-0.117207413985532,-0.83127137104973,0.100658709927603,1.40936916721958,1.0506249484445,-0.419242245235112,1.65049877233144,-0.0779816541719205,0.0248249245245421,1.16017515102743,2.36822557830359,0.765236754331141,0.196723188865144
-0.550116488167236,-1.24758823806669,-2.17376760173043,0.386879356552286,-1.29325787116394,-0.357044089425348,1.31070779533254,0.0305950245225899,-0.118238583041928,-0.529180967277409,0.460698830257851,-0.110444368598514,0.375480577131552,0.253275458511978,-0.595620614840623
1.65457055151703,1.19725811626506,0.433797088706687,0.706545714132824,0.450519862602279,0.920321347581787,0.562457483755908,1.37228588378122,0.390512578165389,2.40900750460133,-0.431968621258671,-1.00016446992377,-1.58476689821499,0.0286505169097441,0.276822943327209
1.83466313820374,2.77511885317613,1.44924237763153,1.90114849838064,0.714945022478687,0.459189776002679,-0.921410885780117,0.594099087374474,0.505319964706044,0.188554279196557,0.569352194807105,2.07923420071744,-0.978081424906884,0.529018361481025,1.29910779866623
1.51611093647846,1.27847712432823,1.6313195204798,-0.494591565821243,1.1985513522872,-1.31925859294374,-0.225022035690304,-1.68247754739622,0.35002164681461,-0.655358842810074,-0.82464143007356,-1.19184270390272,-0.18628210412286,-0.703784260531665,-0.846981177910614
0.656164674305306,2.60453213012313,1.18984153009162,0.883086042979775,1.77321204354666,-1.32973845825825,0.159527242800311,-0.758142230165778,-0.381721429736367,-0.437687734302095,0.200625947200062,-0.105885088218248,1.8732041405821,0.667901064216165,0.432357908788101
-0.330367390337141,0.338580693701428,1.37346244350396,-0.634575158455826,0.0338795822611301,-2.46070537960931,-1.94934815845055,-1.755588632477,-1.17936365537746,-0.66151151521429,0.697524053513711,0.127356312518936,0.215614848171114,2.19139542133833,0.548836135217866
-0.0298828565286116,0.174288324724128,-1.18313990516135,-1.02785413548456,-0.610499399502816,-0.439598651050073,-0.398316221763829,0.57757853158075,0.0796448658487627,-0.230599373415252,-0.203353572859641,-1.32262015296424,0.804977796645892,-2.05507775435497,-0.954618498675416
-0.0165415504902804,1.701939858751,-0.306327952287584,-0.0898555413937132,0.879808928267546,0.370313704978287,-0.574525656024072,-0.507884792744567,0.219482296539585,-0.912549329209334,0.355893399816895,-0.416300307607357,-1.16187143097474,0.0789060808642222,1.58307500550594
-0.0865869789914805,0.0661778639923628,0.982657071317259,0.310552970415656,-1.47583021532195,-1.60849182418076,-0.0650934980169797,-0.0918188907967174,-0.396289306714047,-2.04985808345472,0.427378378516355,-0.103779333997026,1.4893502652436,1.21761960555846,1.63012221738986
-0.497795117077092,0.0689066992648713,0.363490346952279,0.151737582496535,0.280223589767976,0.251339958198428,0.0717991538427044,-0.211212123773255,0.400586086900477,-0.307130835265448,-0.411397421322443,1.43735069922962,0.0539723345881143,-0.81692811882711,0.583092765827231
-1.02573605497417,-0.00360395426931026,-1.87388619660926,0.101013673339269,-1.3798714637488,1.7471734375946,-0.0563995948696627,0.557837488500833,0.703850986911131,1.51161903727231,1.99638652472745,2.3676885337225,1.59247137696266,1.35506379400886,0.948607533315505
-0.954534645690869,-1.15943969547943,0.0658420840815273,0.858581814353848,0.369672086008342,0.247205468565213,-0.194506963779483,1.47196070467662,-0.211858689041425,0.150727640477136,1.6188444248316,0.85310163629499,0.846218181961628,1.27409314737912,-1.31069377359387
1.76037145808012,0.968950728397741,1.5677886540195,2.32366934117061,0.584088256249122,0.223005182569189,0.00837516959008611,-1.21681947766149,-0.585739268894017,-1.34659780238019,-2.44919214327658,-1.22206153162754,-1.70871454550647,-1.25122371147458,-0.487474561760508
-0.909992568854165,0.0509443771875207,-1.48731797945932,-1.01068040809856,0.910629850159533,0.667892852246802,0.55882273951406,0.751798030263215,0.386457387989701,0.16377009565888,-0.0686343328679612,-1.0222115911822,-0.857254368885894,0.190632074089007,-0.994385565775247
0.573905157385168,1.41603471895975,0.124438716696249,-0.653611944941342,0.879465456960106,0.520949337523075,0.314858763277704,1.46376021709982,0.510442198898561,-1.32800673341703,0.260750797527305,1.35315091345204,0.49292237642405,-0.124556627888618,-0.361321733951483
-1.98790678025689,-0.430582093678857,-0.809585414677042,0.329124965441304,-1.70056444837511,-1.16444057696797,-2.58183797932542,-0.528244315142831,0.208959568770198,-1.29846948402756,0.925666673682149,0.0978245281908676,-0.164604012178166,1.76086229369741,0.135705626569662
1.47341750143972,1.87689863490724,1.67685837497851,0.308234610463296,1.32293574314194,1.083468836471,1.46179883124059,-0.171310391776046,1.4077962784501,0.148584778338098,-0.247844927538403,-1.09106952337803,0.28415021802585,-0.295362403578551,-0.138671271849767
-0.0461735948426065,-0.153280414612319,-0.401339014030311,0.253342384581432,-0.675625905239986,-1.38023468802774,-2.12553753499557,-1.63235398466684,-0.0399106057754446,-0.497611577076403,0.210452243772794,0.579383938515946,0.261684234981705,0.293411073976061,0.553969388776055
1.85833551843142,1.61089040250935,-0.0378682401139353,0.0280158870896753,1.20021710164036,2.27396340077408,0.0868783989301675,2.67444412246542,1.04929884345872,1.06828622546164,1.76459868237265,2.05733453797955,1.72451320823272,-0.679982868614618,1.35278908616275
1.6273302989633,1.40649513873145,-0.307872125095551,2.12784669410516,0.665197612822794,0.475242545208705,1.43449318350386,-0.164372502480983,0.973132708128579,-0.226894051691504,0.555132729132572,-0.696423616470044,-0.394825248111847,-0.483092299214179,-0.665160194815659
0.250850147258114,0.0842100570365909,0.103433898121602,0.692453890193918,-0.292904331883744,0.503843962991046,1.02978405381439,1.1014715914722,1.0553852434529,-0.257513361392076,-0.684731276303334,-0.860783518154587,-1.34439487178921,-0.367309468659761,-0.149771216717877
0.181721996716332,0.117890936472224,-0.718471482380832,-0.516391526275705,-0.0512544679469056,-0.148643748780019,1.22873647233728,-0.135529928032196,-0.314642730017632,1.76364003759123,0.890112638143141,2.21004505503963,0.590265833272762,0.706853352708248,0.449294349826305
-0.840762578736341,-0.843154175315165,-0.176203690586123,1.23394951364023,-0.211568122827597,-0.512305535074619,-0.86745951626872,0.709453896675493,-0.750003615517032,-0.323770806263321,-0.141152646418742,-0.530021429783974,0.179949007769203,-0.246065232198515,-0.00796502578172855
0.173435198612639,0.461890152153168,-0.224865839863138,0.183385365962571,0.0993416750545196,1.31074596485311,0.0933799667570716,0.840359246212918,0.039749166589594,1.40755633057457,0.422817700994946,0.0141228233122236,-0.916871552513619,-0.320383210109136,1.3698328425179
-0.797990406438592,-1.17776104070184,-1.32257737609219,-0.958452248306953,-0.288400008261921,-0.106995895121819,0.0134554004306461,0.218310734462425,0.931700814555463,0.49918715084296,0.414357680183544,0.104724144585397,0.413378750575949,1.27587155905657,0.441569759873805
-0.942442957245855,-1.50209566258494,-1.10762360940439,-0.62035666509617,-0.55713136807834,1.30311332628853,0.856758770922933,0.225232428466076,0.0706662356242936,-0.0310206086926164,0.101846614933911,-1.4656672130005,0.0946363782215989,0.280460370532479,0.4878139748679
-1.15679031646242,-0.649943795637816,-0.987039794726573,-0.228006243114414,-0.590982252795683,0.666048485294321,0.53369238936499,0.575244086042353,0.398644321500427,0.505789365101688,0.961035615907231,1.07669187011911,2.92528950492153,0.117676928914828,0.705335200505584
-0.563982028847758,-0.657892415833703,-0.505089190857986,-0.555256540371671,-0.192193783933009,-1.9755392696618,-1.19346894514221,0.251819519997999,-1.50154061770651,-1.38547136652894,0.154662808249239,0.0386891789304262,-0.228446660389869,-0.48930923356911,1.98090164561666
0.191793678646925,-0.748141529992461,-0.221265964249624,0.0132089499841247,-0.338375619292095,0.960045219647863,2.62528141838069,0.715160874727205,0.117692889074884,1.08335358741579,-0.721480725844461,-0.21274827730837,-0.839378513101215,0.216327973494247,-0.507141229323854
-0.28430493807656,0.00605223897784835,-0.783647611980467,0.0941820485781596,-0.725305488951425,0.299486957741667,1.63310681131478,0.74299171016099,-0.0101690246439002,-0.472869717458631,-0.899646628927253,-1.1910170544999,-0.890933287133804,-1.11270808942796,-1.4801999554866
-0.886768460703507,-0.369710383682603,0.0710095117071527,0.728218685189218,0.494417993757742,-0.817180883568358,-0.35299920253483,-0.442761038838992,-2.17312449290455,0.0481280275673424,0.206873954923993,-0.073557321982488,-0.525574276779833,0.587630961718242,0.472094073685452
0.336990152148486,0.914405679878791,0.640890221139943,0.553694572613335,1.19617058030553,0.473984445926251,0.769123272193636,-0.537362437369196,1.64980495273111,0.437233037245534,-1.0174038386955,-1.29751133794475,-1.1729936476154,1.59856380569378,-2.48586208062894
-0.567418579068112,-0.399090859377881,-0.467473173890709,-0.570760681044956,-1.00936593682822,-0.0763166170593709,-0.548669383639923,0.679745443509832,-1.34129555886737,-0.419724555236996,-0.615232632442586,-0.411511899483557,0.795314326270556,0.587768056008933,0.765350377890697
1.6698446219377,1.55049100064567,0.653072514374534,-0.507390389215089,-0.784537696437913,1.33491962898589,0.197210310710957,2.38846200582225,0.801425473372539,0.166428319577824,3.09056270723801,-0.0170680357154183,1.4402284122889,-0.468146956267892,1.9997911915213
-0.539027245851546,-0.795765096455794,-0.951068043706902,0.375460709352963,-0.699629077471362,-0.853237628690263,-1.5821645781711,-2.05869106833812,-0.592390663318761,0.0914420704033033,-0.473377840583734,-1.29501851139954,-0.506390203452658,-0.522230065220951,0.0732845867699731
0.846415186580578,-0.455106151892967,-0.308473578914123,-0.287604707825637,0.0913795621325565,-1.41590769907611,-0.0443666297109961,-0.404448884837676,-0.8663529003775,-0.0463214846793607,0.00291830449377908,0.216951145503331,0.570931826726549,0.119953166640607,-0.930875570402339
-1.02961959928378,0.0147377891216875,-1.12975533354951,0.18825004160757,0.835322185817807,-0.653020065296123,0.616964925628689,1.42276787335138,0.649914815848245,-0.20344694219544,1.71121060416137,1.23640234118527,0.479533360212791,0.0921958083981861,-1.14952455694293
