"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.612763935829452,0.312347180928102,-0.726915733431694,0.117986518202839,-0.07536315431736,1.94088893982355,0.81985875171207,0.525639138786113,1.72439270373893,2.04963188277969,-0.903035338204451,-1.42366721743021,-2.29789157757982,-0.265442419473447,-1.58620949705887
-0.626075744564729,-1.52977973401467,0.612503814082686,0.041867280455871,-0.333214302182256,1.40374046428933,0.615789078318248,0.87364162151799,-0.167685926944065,0.750602810285543,-0.829717095503709,-0.609408986836288,-1.15772231111178,-0.904313784070618,-0.600625733721921
1.00733522521144,0.445418528756147,0.637037322603937,1.06985947838321,-0.203252400453235,0.385622880417147,0.862824845320225,0.0235372926339673,1.44975805550266,0.756169824758926,-0.511438802415504,0.727258968490766,0.0490994654655112,-0.345819913204224,-1.75943783313107
0.87396575276773,1.52144392315463,-0.0194922804893239,0.0680528128171586,-0.671576723690183,0.0811519857122012,0.361195773337129,-0.0862454661049753,-2.64019721944043,0.779414991530571,0.80367728470476,1.07708048537508,-0.995338693899953,-1.01862949900356,1.26351466583484
1.03243011719802,0.687347630954385,-0.449687717894618,-1.19473541649335,0.237326704475928,-1.06789424110439,-1.52382097837374,-0.70077063793761,0.08896563526905,1.45055191005386,-0.0949521738047146,0.640887834391778,-0.175157228981159,0.369302933216264,-1.77724356833674
0.0718263083484429,0.561284504844392,0.316380964095339,1.42383481103424,-0.395843838703775,0.960976238408849,0.842754891150236,-0.606888660165587,0.894839194721634,-0.0194523440115255,-0.591977090987305,1.2109656979366,1.69126960101387,-1.87594055929058,0.912658226196939
-0.815399069775473,0.701922478436098,0.0624289701727188,0.271924536964296,-2.40479985359856,-0.679431710694841,-0.249364468817526,-0.387243302461257,0.0827127052367533,1.11477926365002,-0.716503638976304,-0.938880627733014,-0.560351399181387,0.122685315662331,-0.0587760379470822
-0.204949918521599,0.132354530982858,0.329800710301866,0.462561943953602,-0.0137354935148294,1.06890631681463,1.30076221546699,2.79311583704554,0.0844556543733092,2.06267514130677,0.459929827080247,-0.326264200117626,-0.663922336004988,1.2397678131092,2.46032247814235
-0.387865891522397,0.0805953214939099,0.722257172245977,0.546057475913421,0.0265880853239629,-1.46105079257609,-0.161568576833049,0.342712438704465,-0.440704429004507,0.437292107610922,-1.26786964793761,-0.590539465125749,1.17787837285048,0.224396553156466,-0.39804279987119
1.85360782337934,0.110300943613915,0.559043455825265,0.886317630698723,0.588769165382902,-1.04389712391064,-1.36480627863713,-0.620204476172326,-0.192394190685065,-1.26082964055332,-0.167442410741934,-0.996960979436468,-0.166657362423143,-0.0474872966631728,0.319333320367662
-0.545150876787374,0.0651069180730417,-0.629502457385096,-1.07467127425205,1.3536452858088,-1.94656514970544,-1.29892201244314,-0.966587646151558,-1.70521067740198,-0.474084892349694,-0.109984496148179,0.625546727967039,-0.704417161728321,-2.2659623535988,-0.121483129567169
0.335285401845393,-0.731627581257691,0.484481282127743,0.223625638834928,0.115426488420104,0.736653314226595,0.558927135820647,-0.952804594531175,0.175213948328926,-0.236456826539979,1.51702972866368,2.49197941893428,1.47294833000874,1.53267106664635,0.646466253050678
2.0122804012459,2.36567219563418,2.32421458133459,1.48175883290859,2.54729815290285,-0.438329323104942,-1.11046206998724,-1.19303018168275,-0.545967121081123,-1.34771408701437,-1.1589542804004,-0.579503544432811,0.387077952427324,0.484014247851507,-1.39097003204093
0.732631890655037,0.266461360437044,1.70228976361204,-0.714004870987096,1.05372273374653,-2.2762011861113,0.0463642849567911,-2.1317742672094,-1.69357364912772,-1.55707928612612,-0.753187488054293,-1.64155493160591,-1.79151759006388,0.304945339514952,1.06422788141571
-0.19154277618915,1.09863430798245,-1.41495973555051,-0.324675445202264,0.0238564591865976,-0.740580591368997,-0.794711027011021,0.275266129630567,-0.485192544707217,1.86867612017403,0.522994523242903,0.870067834906401,0.611473414750642,0.831099043802566,-0.308337723591942
0.90403685187519,-0.457203217486597,-1.05911436294768,0.264984696833452,1.23955960577266,0.395916985454486,-0.0656445411317383,-0.347195978660437,-0.0971313000016696,0.556555399536543,-1.829329152577,-1.20785091703828,-1.6668690580232,-0.504153037721459,-0.461880581413556
1.50601828369869,0.581039099486227,-0.0275303257828806,0.631116436987829,1.10312152950565,-0.552985750035547,-0.771267718003962,-0.846880154752739,0.0386271403598058,0.0805610888037796,-2.6469342434996,-2.11898180738446,-2.33276753574402,-0.777271480312756,-1.62425531426695
0.433354931003912,0.0299009597423181,1.10564045640739,-0.265265340380483,0.712323226175479,0.460107028133114,-0.741135599871758,0.700198055259611,-0.421326904899018,0.250301438651168,-0.402107546246891,-0.0235614481513984,-1.91268772243794,-1.3701995726239,-1.00722200431272
-1.02820007157532,-1.53004650413019,-1.48438856876167,-0.867012871904527,-1.01448440969751,-1.8906614774216,-1.20739581213697,-0.359002478716039,0.000988991234402034,-2.07442954756984,0.0184097629187386,0.75879779231828,-0.664801733148621,-1.3806307496996,-0.989220698383925
-0.506809472641267,-1.59154044582368,-0.0957921683678056,-0.637453295478974,0.366605309210204,0.0530255854345472,0.426614195049832,0.546657249167523,0.271158587483838,1.63220959880217,0.25668195741597,-1.06729405030602,-0.511915815473548,0.821140850567309,1.33255690136787
-0.561614553202114,0.258468966846692,-0.455023419410878,-0.658245094915171,0.0846704426419393,0.471073399267992,-0.149742627727972,-0.593516557404273,0.124363762724128,-0.307923655534377,0.485050302251054,-0.350999288794772,-0.522616247750285,-0.00168815303825989,0.315356783660219
1.04370295100753,1.27316343436533,0.550974952030385,0.622007176958933,1.39961362145223,-0.488779048967835,0.363511869505628,0.110980979792407,1.48204512603233,0.849418043742447,1.46029635104543,-0.149531128757287,0.0516340781449227,-0.3200577653843,0.605455013928852
1.01004823296218,1.0366282842126,0.477473542325191,0.574767270713215,1.06571490620142,-0.302534936060552,0.0684113165587845,1.24348079433058,0.121995061710267,-0.545793412517343,-0.100029434577088,-0.427273132241162,-1.64425951179966,0.75356837975457,-0.75434888573333
0.247600979842169,0.663303567392908,2.10250961570849,-1.12686331624653,0.89438907513434,-1.04134784319332,-1.38562670593865,0.242768843474748,-0.562267835282873,-1.1990340342663,-0.90612573282988,-1.44206916191749,-1.62273027155997,-1.35810086008518,-0.318874141814421
1.27104953100256,0.792461655484423,-0.895021092560685,1.6715196792435,0.397664318558045,-2.03925972764737,-0.164573809883861,-0.578932890959138,-1.79323850702156,0.385696114701155,-0.308274111828837,-0.12764075973138,-0.307239990943216,1.17607392140947,-0.0432613416899757
-0.85094222353301,0.213210200821363,-2.11060999212471,2.4122600065456,-0.453414726510568,0.672878292745357,0.567775352229494,1.52811294636243,-0.84151547251703,0.631141560699704,1.34623476218209,0.579703868594611,-0.523576258502009,0.0635097632647879,-0.0413326365947256
0.421586436760788,0.0182086521022754,-0.0837913660317117,0.309414380025626,-0.0614128537157826,-0.715817355382987,0.94056355692984,0.378642170003869,-0.770322825205767,0.222977203421495,-0.895269447497119,-0.737719961367425,-0.926055036853948,-0.347257423211703,-0.0720009091476046
0.171139369334167,2.24879513059319,0.668019676842629,1.74892191066417,1.59281535823282,-0.396133126096985,-1.52478387352409,-0.289857101966029,-0.473586746307839,-0.127503742214111,1.05922642987058,-0.124798181484601,0.0378959162014431,1.66501472668087,-0.449123275387136
-0.221068761524586,-0.27516426457805,1.5804504335687,1.56884989570287,1.34422479724892,1.49654196574297,1.46080812104383,0.474542785699194,0.501730724621989,1.7011149327258,1.21906794841437,0.856601654904283,2.35491683764753,-0.616727678189822,0.708999377570716
-0.950457450588575,-1.71324276903112,-0.933185225281913,-0.871011730356318,0.0815229511665334,-1.13988497615176,-0.241829926382617,-0.158506721129175,1.66796407067747,0.244470209686601,-0.717239483380814,-0.193379269747753,0.790291513925961,0.886448925001838,-0.27110039781577
0.502042293147974,0.87591703878512,-0.415059406994687,-0.0246028946614803,-0.0792605208629252,1.84480114025844,0.640456909526052,-0.32749765489138,1.47143696210624,-0.315914566001244,-1.90972624409297,-1.54250040170486,-2.32482353932866,-1.00070378697026,-1.93065527267881
