"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.03154289095792,-0.158687298779887,-1.9067889053768,-1.06591727238455,-2.13120397775995,-0.553501171899088,1.99999646542787,-0.0312258446779004,-0.0270221034407575,-1.15413411215511,0.598793749693853,0.559827779208676,0.651863970392189,-0.472138905864279,-0.163217037638468
-0.248560523578788,1.14477421270349,1.19486468597245,0.0577488510423753,-0.109960903264105,-1.17568115959457,-1.30439184038973,-0.292578844617888,-1.06381420813492,0.251614590069933,-2.37799870710537,-0.638111766556116,-0.322066880271093,-0.631283774776289,-1.62706732520158
0.693141398778267,-0.778703989172923,1.11685397244239,1.31038523706509,0.319748641693556,1.10640970056767,0.0818736520977561,0.20396162995565,0.509067800129749,1.586437660086,-0.706519996849205,0.78637212320625,0.083620314687412,0.625425105271908,-0.00645155879283342
0.484999991009732,0.765912036452951,0.214244716808102,0.522652296075982,-1.33669136905272,0.54791890403296,0.849540243417914,0.213790963948336,1.9646522493506,1.52498858548887,-1.0563758066525,-0.764671417846707,-0.50949633419941,-0.392632238980807,-0.333470074313552
-1.18394009150099,-2.11089807086202,-1.69655643831041,-0.423293511898513,-1.53177219841912,0.398415355840918,1.94296437199271,0.51795887295045,1.31051592673772,1.63041845629683,-0.472983965311118,-0.811797836778274,-1.58012121112287,-0.39541869407403,0.43613103024659
-0.544287124013361,0.289689924089777,-1.21615868923507,0.235116225443396,-0.709394351399465,-0.0332264065725977,-0.666111863554473,1.0904073918106,0.291891195220423,0.745194956129764,1.7554656133145,-0.235013538738079,-0.690770739987791,0.930885449444867,-0.308771597837101
0.181941103627695,-1.51771680682071,0.268894474666341,-0.742129087952724,0.0782790685828623,-0.14115263455341,-0.25893785036392,-0.954715053808757,0.111567684479747,-1.56082689869941,0.076789111002712,-1.64105691224921,0.295615865683726,-2.17355484066052,0.195047463183335
-1.24974917061899,-1.49969123872094,-0.563207064034622,-0.178793449033541,-0.687113616041009,0.0164882750229982,-0.272820033392657,-0.326604584812093,-0.334924696787824,-0.538666635286815,-0.509499447378303,-1.3342259664599,-1.46637561630368,-1.65152822536215,-0.0463094660119348
-0.546941118948959,-0.547494866974278,-0.847683254565698,-1.4620335661947,0.163837101626556,-1.23616553957218,-1.88317205595124,-0.492753224789253,-0.604845138801743,0.225174525874497,-0.835779975024133,-0.278889665034035,-1.12754011266754,-0.895433809704651,0.999968613282374
-0.288860701371591,2.44990753639181,-0.117115989896747,-1.45958783509648,-2.57096176792739,0.295928770622944,-1.052522718589,0.397432630944482,-0.769470036823752,-0.0212681989755627,0.251816188535469,-1.15982280100637,-1.09991544723808,-0.202230233517133,0.614289863028564
0.659047786285551,1.85209453767496,0.705272441164022,1.14509284250159,0.665361434514293,0.920782027291452,1.47407363901585,0.713546635416462,0.537419046711201,-0.855798373904942,0.159022705181194,-1.40132294755953,-1.08449596236522,-0.014196190190428,1.27179649117462
-1.58414624213021,-0.363820490775006,-0.76895422880245,0.167298271283707,0.486157296278958,0.137084569622293,1.07464405032877,1.57344500296901,0.894482537825032,-0.108505294378245,1.36031423777175,0.889796364575485,0.574995077866047,0.880255360819313,0.126675697323644
