"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.423689472597234,-0.696871644210596,-0.151815913261032,-0.875327531464136,2.26254728667771,0.0317671511783115,1.22550989985772,-0.16577790142321,1.00919289261933,-0.740473676025213,-0.315127987184193,0.0308215708390777,-0.711943244720718,-0.785361338321178,-1.36245221913307
1.69474637648976,0.0210152753530434,0.893143028034784,-0.0533056144250917,0.997299872928377,-0.385170165544704,1.18476033808569,0.153814210689981,0.0965362780253522,-0.927952515661651,0.442920024560619,1.0792769117694,1.40584127830591,0.680483392447175,1.05129744040828
0.0816497000925577,-0.104083843717895,0.00816123439660593,1.88305067877673,0.899527592990628,1.21952049353367,1.65181363209832,0.216843295527218,-0.629577984914095,0.910462306199584,0.866423836096382,-0.392810523801369,-0.309485606538949,1.01479612656315,0.417239545849395
0.454407915325118,3.25776538801567,-0.0653131123368091,0.356798924587399,1.27203384103657,-0.286222280204854,-0.432787232669326,0.740618406899069,-0.966337852666944,-1.43224138163078,-0.47993655214453,-0.0770691398983174,0.63186096283843,-0.648170202460157,1.23650237417872
0.230375671496973,0.548420417651181,1.19582686069875,0.0461003795131707,0.276081939869614,-2.58636769507884,-0.736984852272977,-0.192783966865695,-0.990435523032432,0.370998206409219,-1.28071652720089,0.212092490122445,0.0984728453166998,-0.679265620472251,-0.589862140521609
-0.0317964826843148,-0.532295231988245,-0.472449116864676,1.46410605597354,-0.44241839184169,0.537315468103424,-0.0466909694101878,2.85376409493528,0.760811271472313,0.860572394890758,-0.489669312799163,-1.1980497527526,-0.147038342880813,-0.220713494447137,-0.534901305965977
0.655456859510943,1.06354882262111,1.00367266185136,0.754013795318349,0.540654112316639,0.660492173162581,1.03717180953177,1.06485741460771,-0.143509609791948,1.40287188361337,-0.972477708719046,-1.03385239588913,-0.0056999943628275,-2.02219246549448,0.347516585931786
-0.0815336485007346,0.502160158158063,0.951650643750308,0.811190557060294,0.644133127275173,-1.04952192592669,-0.763299234555608,-0.873473618936973,-0.783743346828533,1.33521560221068,-1.36672943387571,-1.06872998801489,0.625127787208276,1.14128476417562,0.559225583506303
0.282687975323471,-1.56953168499493,-1.13483230775732,-0.429177065075557,0.236509334045301,-1.17618273768891,-1.6918216985793,-0.487536227604792,0.111131810469223,-0.942198116370158,0.172006391443675,-0.0849041186480694,-0.665334656341376,1.37190999373097,-0.335368603197532
-0.605866037369015,-1.09018076857642,-1.03998417648226,0.488657891273276,0.0806796246603638,1.02141671726746,0.551139748624232,0.26492108645517,-0.867729748081787,-1.41528362366143,-1.65149240883986,0.0252068773166813,-0.452908681899118,-0.319068957433112,1.04592870236565
0.0709147093279076,1.20385210562306,-0.110168581318643,0.902321272701614,0.838871582996988,-0.644610429736159,-1.29795976904987,-1.6328523971123,-1.23460324876349,-2.42827944590018,-1.86637323849897,-2.74607805369702,-0.920972855917562,-1.51856340039448,-0.267146985801031
1.15820775710888,1.17624323815862,1.38017962673874,0.336781146125672,0.754029285644488,0.551166202590189,-0.218758953896141,0.621680874434493,0.987909908784023,-1.11999437142287,-0.0591055165624163,0.0495241682805162,-1.71922319474816,-0.528343921713314,-1.15713807237871
-0.776961218766938,-1.10953644172634,-0.179627160772839,-2.64997425218728,-0.086341348207994,0.0489225389241684,0.975022908584177,1.18612196510681,0.916484187871138,0.617792582284649,0.731761355883215,2.19565965963992,1.65466386464401,0.733684210328172,0.458821301204622
0.433788405163064,0.451948307460277,0.285159498073567,1.01253104406306,0.801523088323217,-0.150020846751087,-0.147079269282381,-0.534573493637955,-0.0217430914399104,0.437601551145984,0.938887935413885,0.22061063526111,0.741990344077682,0.405649970356389,0.0399761043285667
0.0599943257269771,0.283778429446051,-0.517214129063903,-0.495196604610158,0.791132336358291,-0.137938296978166,-1.26789431291871,0.134568584847904,-1.36872223215355,0.842499332264269,-0.675546626059494,-0.943367156537447,-0.233738639002265,0.851554933833532,-0.556017076300513
0.555025808150455,0.197064125787513,-0.202692270223349,0.0523300940939989,-0.347978105952101,-0.985375035948025,-0.752963857237414,-0.549387868013952,-0.874402761434591,-1.89836549143307,-1.50167813126401,-1.25357094958254,-2.3561046263635,0.27498726786742,-1.23520333701188
0.168599005034316,1.25883352761349,0.800810555245156,-0.303809759195558,0.279594955558873,-0.9214697276685,-1.45161710344599,-0.860401292714236,-0.706015178171886,0.673080213085103,-0.681144806351167,-1.69547807115695,0.105001671479003,0.598482321347416,0.469770889474712
-0.0128957821724079,0.2933507501855,0.54800149944846,-0.180332949091189,-0.517917286145706,1.66324088271565,0.26402619530638,1.43547383316616,-0.493277398645121,0.738976351247384,0.221918217352818,-0.282898581957382,1.27031944263207,2.01685152265748,0.782060679524504
0.742144158649289,-0.206468480295884,-0.372115288870603,-0.8108461743318,-0.90170502070351,0.566166185690101,-1.57147899802085,-0.35678299565316,-0.490963916324627,-1.86493818863676,-0.79294709100235,0.852838602963451,-0.492252130313773,0.563117719632895,-0.104706554412421
0.918227114685353,1.63095460382989,0.555451711084114,-0.606123238552927,0.278312815224538,-0.695852433415132,-1.71666651238157,-2.29614442790172,-0.155128944243098,0.029556012432308,-0.538664940902328,0.917742052521438,0.976191860605993,1.14636939588824,-0.494929187719147
0.0390848472781778,0.886085725007537,0.860500935206772,0.493304543103303,2.40298860587275,-0.543287560923768,-0.906293644527566,-0.674286485916721,-0.326544036340821,-0.951129186568354,-0.259865776634752,0.333980303985797,-0.630103477888912,-0.505200093150573,-0.384672657247476
-0.859054010982143,-0.255806485426783,-1.2817650470245,-1.12052950124311,-0.365948016270464,0.179677627646628,0.989447759105249,0.518078564254557,0.389648348125767,1.3852617743849,0.914385388830764,0.232876493617546,1.08429495295102,-1.4048884665171,0.12498941622522
-0.351553513159984,-0.0531818896628047,0.532557421100075,0.150341992064447,-0.323685131890228,-1.07653600522276,-0.939170309399669,0.362925635414808,-0.868243749807498,0.791194558209391,-0.689352990978651,-0.53553037950727,-0.423958587769987,0.998986509363741,-0.155156207026758
1.82814277329675,1.46308802537933,1.13400057623519,0.259435919039394,0.0950246331733032,-0.939785145667029,-0.730951339444667,1.36091986746443,-0.431188845795516,-0.221611726168514,0.727330798875927,0.429828064071228,1.31315074821441,-0.383821339680686,-0.466261730929913
-0.775278930478386,0.0430564433950011,1.15460903691613,-0.407170545581845,0.267935427099121,-1.53833888602329,-1.79947447205901,-0.522383442815312,-1.42810512897708,0.419125752674037,-1.22561353324988,0.271171700525471,-0.190880785432634,-1.19604540987111,-0.0391030459891148
0.749387149640104,0.399932576959678,0.993946805446911,0.24597057201623,1.71137864846166,-0.684744591725419,-0.605774362872174,-0.224907892757234,0.5202709557394,0.102105029256025,0.40794431896065,0.00389762272662656,1.35977180227461,0.68600480588626,-0.677784125707777
-0.142822639978958,1.41039092134961,-0.645963865416266,0.0636306260843815,0.107589196832614,0.0491077650364111,-0.894936327087253,0.702144372829023,0.926569827886387,-0.277468459852836,-1.12193750162999,-1.59851131702135,-0.663036680473731,-1.39140734263358,-1.08945542024924
-1.5930246894321,-1.14020365532666,-0.610062744557674,0.679283658459323,-1.71646712636524,-0.514988701263766,0.238060720218401,0.634870235851309,1.09764680696134,0.172411303568402,0.0464236828334633,-0.587065329145147,0.94861901358587,-0.310031274985728,0.52274167450961
0.133164187277262,1.09213374614596,0.862684711697617,-0.320273271817109,1.31292963915727,-0.737357405174142,0.313475290459147,-1.09210977258528,-1.50830348227149,0.362655900304861,-1.72618432781902,-0.985762623074385,-2.21915167662811,0.389970601049977,-1.51239266100167
0.273225507987403,0.842994161811752,1.15478373472788,1.36823720350589,-0.542285973394929,-0.37909833393211,1.41590551573432,2.55039778547626,1.71525783252929,-0.319322747901353,0.45567676409985,0.505587494368193,1.33707978862638,0.420980354511841,1.80470112391991
-0.35363058954883,-0.107527948420105,1.40648569214031,1.35624977439081,0.169465169043409,0.633967045675937,0.563707644329472,0.00912792660197387,0.827506119383969,-0.0964446313866289,-0.575819395616922,-0.200996256003705,-0.47299514257146,0.349229957685734,-0.854294542433018
