"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.24794903665612,-1.11032984135263,-0.993565752307341,-0.898935999666632,-1.36594004816526,1.55929466566528,0.997104402418276,-0.280586904384135,2.28486510684691,-0.397357535026468,-0.874529792508917,0.675545085521057,-0.183219442554178,1.47612723075643,0.871252765622521
1.93014588304994,1.54706241690375,1.76728608892042,1.02310753720239,-0.323399285554615,0.660793311028393,-0.439580677961441,0.698390667837396,2.11680037516131,-0.487535948801083,-0.822759145325982,-1.03937925027206,-2.05807399901005,-0.759860249299319,-1.17722876241753
-2.47039256121249,0.209380244171568,-0.836365802652655,-0.71938645793003,-0.470100248753291,-0.614586089049524,-1.72498795041877,-1.01623692350238,0.70193585273588,0.317807151483845,-0.0260800584381614,-0.298654355480331,-0.487004378202703,-1.51660684198262,-0.749766719848769
0.791517982799674,0.317261116816937,0.756131619686435,1.1076808179107,1.29587489986935,-0.280407733206385,0.264414016226677,-0.937580211015869,0.698905683596906,-0.0934412736729293,0.71881491396107,-0.0393921992371344,0.649783485921363,0.651826684910207,1.71892753192716
3.10651763624093,1.60248263704243,0.616017453262189,0.931302455448029,0.495669807377998,1.15078479712433,0.926803152659728,-0.280103510089606,0.669657460564844,1.5423424738632,-0.0599431854408995,-0.442237871119362,0.635796890300403,-0.927633465310599,0.199341700263259
0.748464843142918,1.2975714158522,1.36723470679514,1.09831803315427,0.248438569656008,-1.45443517737115,-0.346961860793358,-1.60808118403258,1.38173149733847,-0.342604839753001,1.01813071060401,0.452196270889671,0.994575934438373,1.21007006170012,0.690825035378446
-1.80781773265765,-2.78990319100164,-0.624052675551597,0.509660824708171,0.347884093548001,1.81699078333727,1.52900559663259,-0.0941894253097132,-0.0495515390401799,-2.15103425095865,0.535466520349354,2.0973222533529,1.50979464245912,0.2860587701984,1.05844056322259
-0.404748494334535,0.604614533110035,-0.763594130072842,-0.396095904556215,-1.13262807007107,2.81398742466913,1.46239804757823,1.29646401348883,1.46170771291176,1.55635807453402,-1.78909049714582,-0.928147518178006,-1.31186961556324,-0.72462692470103,-0.67487557226973
-1.14988702583546,-1.45800118701313,0.816761097898965,-0.294036344739166,-0.0762287206680079,2.05429089431005,1.96516728880384,1.50333935324248,1.27565673780465,0.866515652479714,-0.242124883168128,-0.622369109014986,0.368287410513014,1.05422609273243,0.953543482044159
0.418959573598827,-0.632066066003581,0.893434692479301,0.026872542215144,0.912852635564231,-1.18003252181564,-1.92349336531206,0.287882246538083,-1.49914027741198,-1.03832753491592,-0.512925794261141,0.431501311618358,0.311840395781924,-0.507007693196072,-0.252078618377273
-0.441025073731582,0.626615274568643,2.5156706582895,-0.495957983634343,-1.29603869653102,1.48761052334192,0.146220403968006,0.36554832772319,0.785816855857575,-0.765623167099701,-1.18683562079714,-0.912979465130525,-1.02911512158217,0.196410281142137,0.594294615468877
-0.757724330240137,-0.705776026374105,-1.3111550565343,-0.749929732608485,-0.7300357979337,-0.493553555216028,-0.335348580937297,-0.107452233104515,1.59975000232713,0.686608372012606,-0.380386772826813,-0.88368036315962,-0.651809828851049,-0.0369226028005838,-1.14791910453584
2.02006433255164,1.44463132997746,0.445815646472483,1.7734377896228,1.04355458256925,-1.47153930956691,-0.00423499566915336,-2.17116124653298,-0.141848283705444,-0.801380123508635,0.254299549686014,1.23173500098009,-0.20537678234005,-0.247423208412196,0.0151932151405557
0.846816162394186,0.114131990480148,-0.826839303203937,-0.0779186193289146,-0.374153217810167,1.19173280601997,-0.15257254075913,0.295446728614074,1.11253473415678,-0.348749420212684,1.97558968560467,0.60120456737363,2.02722192168257,-0.365740953657228,0.258465471200924
-0.0161814155174632,0.157194575489532,-0.403043694105941,-1.0857847492496,-0.755643243009766,2.43684921486716,2.66033404187585,1.37034008853776,0.365581480481774,0.648600108350754,0.285386338473191,-0.53765304051222,0.350479253628151,0.12880891871449,-2.10433061092787
0.320207702075087,0.658749399408688,-0.310587529160198,0.924395108878706,0.185481473388869,0.503026167903425,1.07031078011569,0.223214046548529,-0.51189627519797,0.867900235525055,0.235508846062529,0.446324199119983,-0.129020260651929,0.0176442282841092,1.51071506019717
-2.28923088492912,-0.384290095983804,0.161548676519256,-0.492840082306357,-2.3558968244633,0.487438128443398,-0.201640254388257,-0.0114838863554362,-0.962178773668205,-1.59112904513357,-0.50757614508026,0.328999792695016,0.146619596171714,0.104622540901613,0.953487734554411
-0.0297439136621849,0.297651670408517,0.0204150769175331,1.73139832773866,0.487683606452982,0.0766641223953397,0.239697093135865,0.347628399831524,0.582174237651629,1.7338235489579,-0.251889142789458,0.312136034089614,0.519852673315605,-0.474034724532129,0.418643406391512
0.351441374613462,0.0212932391947151,0.337585682857511,-0.182570650666208,-0.385765436681114,-1.06418931993491,0.640935444277947,0.338506824644223,-0.736762461873224,2.55288257963751,-0.350353534682882,-0.57046021020529,0.586998049915747,0.75469188380338,1.14001705537044
0.633050853152471,0.679178026291388,-0.206491544059777,-0.752134164091231,0.273681699260896,-1.28383157089626,-1.65489549138201,-1.95684649959536,-2.03552885905238,-1.8141753535961,0.401879625326421,0.352839557304858,-0.899844223995329,-0.305108468556694,-0.582927130458809
0.880277661187322,-1.62581250139504,1.08612362021893,-0.671264517866124,1.18341871481489,-1.08052191332792,-0.595489882242912,-1.70044682298508,-1.03305782804905,-0.920757582594669,0.695309518316643,1.6155794355167,0.755271011637165,1.75874465850708,0.162561662934201
1.15910542717565,1.12547046248527,1.01052526777068,1.39551233583081,0.215249337821064,1.0234506131899,0.321679029176271,-0.552769230794576,0.992385446542759,-1.25417941228532,-1.51277381839128,-0.979534253484586,-2.51771641443202,-2.04580894508907,-1.84475448179016
-0.589729218347845,-1.37872612052381,-0.262637916003649,1.35137721603102,-0.314169495279866,-1.36753527907184,1.04433193301533,0.0641506485921254,-0.105223580119615,0.0471246386642016,-1.51519666356196,0.100021540439429,-1.82026905945937,-0.834753408446184,-0.096223290435447
-0.335778425985735,-1.02500483260913,-0.988719178351832,-1.0884014889973,0.169574630187509,1.9649850672771,0.434346528192152,0.279678770735636,0.136891531240041,2.04206413357816,1.29571629104221,1.555274473037,-0.283636878293579,1.27815371982345,0.265753600804965
-0.588950022473845,-0.587479039662738,0.777014254452846,0.382910360004575,0.442074461796938,0.578918515906988,-0.908854023285068,-0.35971980540666,-1.2440677230043,-1.1164480602713,1.27257642134285,1.16971535025036,0.0263204857041161,-0.939412204104296,-0.576797941589261
-0.0501561978483763,-0.312634044636973,-0.579121327139368,0.163276790345525,0.478405958601187,-0.266694462382352,0.196381047300819,-0.613728077858095,1.16950384854279,-1.44611860385192,-0.817556512375908,-1.290580810303,0.356818978161966,0.310812513786269,-1.55139730615882
0.515093945661541,1.43320134970021,1.31843603551814,-0.663857450267019,0.636256722219972,2.24189861328922,-0.518098808299988,-0.144102850924495,0.636704722929281,0.510821799070277,-0.551082243115351,-2.30797302387133,-0.58549427047848,-0.104640814294901,-0.168056276731155
-1.39591310584296,-0.251752384813427,-0.610560697529762,-0.45467221493922,-0.913223571462571,-0.482700604123662,-1.19120938404278,-0.350960846845182,0.0594699646031151,0.497121589841933,1.01133159936703,0.87087363998669,0.435273103779084,1.57695686079492,-1.43448927299731
