"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.95105373900874,-1.54978816454092,0.021513674751763,-1.78926180475914,-0.311556779631399,-0.27422637508087,1.07363426171989,0.0021849709693649,-0.167103829052937,-0.012474645004031,-1.18514496561268,1.00246849749834,0.927719347184892,0.163545822015674,0.809863479804231
0.797127061847019,-0.702364206628998,1.52728657310602,-0.641933042237752,0.368333608987372,-2.16916512413102,-2.32117862801767,-0.205694592617425,-2.15621929902635,-2.36126424986597,1.22622023267185,-0.19285001542151,0.129221919092868,-1.26342623453646,-0.37967205439675
-1.85418527593081,-1.32223020790024,-2.24041895174905,-1.37024457903991,-0.609814581932376,1.91043450821215,0.628097081517448,1.22742239203737,-0.0204399562108909,0.524182926982578,0.496345473920235,1.04847488032889,0.658754236821171,-0.20734878265766,2.13043558240193
-1.36881972729067,-0.480231052381414,-0.617758979657037,-1.0559988376514,0.680715093439887,0.328111393974041,-0.481725693188149,-1.2592129628176,-0.343721875445803,-0.703208064105858,-1.00314512113778,-3.1336229325669,-0.988968711175178,-1.37034682004546,-0.480125440191882
0.0252445927956723,-0.142829340871109,0.25733694691914,1.22795254679914,0.591774347844539,0.816748907562183,-0.643203267395516,0.20916615886923,-0.267045220851725,-0.240353787414136,-0.854418249128262,0.22789155914494,-0.936755313573951,-1.80147732440344,-1.4647767073626
-1.25508210129005,0.161179266497324,-0.543882608458635,-1.07415143833385,1.23103066042578,0.933488762637869,-0.245563768561205,0.510698342206621,1.60876400958049,-1.3167534841352,1.38884759573036,-0.921576708001783,1.51076165241798,-0.753650266793864,2.21067138013893
-0.449134023219618,1.76298424948096,-0.769088910002808,-0.812496941106613,-2.28737451480386,0.475555357716149,-0.0405997543546321,1.44745978890338,0.903850017818471,-1.19157041115353,0.830086200516833,1.7207396999503,-0.409277883284638,0.834705913367293,-0.890865169618226
-0.583067606178233,-0.363107454827014,0.0182685594867069,-0.0796944929222759,1.01258668183405,-0.317362359462987,-0.0566355604073397,0.192671440113487,-0.500572041821795,0.685207260440318,2.05143393421549,0.679980920780511,2.05292670521261,2.20587826660771,0.900465887314286
-1.55830091663599,-1.9953419905164,0.408162217281282,1.0408662614426,-0.160669252898636,-0.644686645426284,-1.76660755208721,1.43193478635155,-1.38834148132278,-0.638755523845184,-0.298172512607214,-1.60849550304941,-1.40397071373093,-1.07827148179016,-1.39714369541246
0.680527471282213,-0.243025498250063,0.0133851924275127,-0.175186033803361,0.0500501264398872,0.392155109597752,-0.023161648095308,0.643697733024407,0.42380487063806,-0.517265497668598,-1.27885094282781,0.389941690557786,-0.420021713283171,-0.627578559314682,-3.05895521568898
2.46481573739211,0.227707740294339,0.481254967846185,1.30971942906887,0.514033994646948,1.25722144367437,0.264424883690808,0.400306696846686,0.771413137563675,-0.501806160881786,-0.838347247691444,-0.22875355852383,-0.492354936468995,0.66669968816985,0.0727436821058215
-0.184287414612248,0.629080760115569,0.228111056322519,-0.185862350526674,-1.3453636119907,0.618021182148468,-1.83238183996642,-0.974833631618679,-0.479953938140948,-0.548437373652348,0.176754939003321,-0.365087970331885,-0.881191562558115,-0.58808373934384,0.521707153019778
0.702513187454664,-0.293173341663507,-1.02860103573725,-1.08950509493265,0.891761547725248,0.171597892575322,0.917998426828564,0.421879386942465,0.918603673459274,0.248931667140039,0.348830611499231,-0.20786657765451,0.463002286928934,0.905911403690039,-1.49299809755253
0.33475410796678,0.711315382137424,-0.72432385639059,0.844284005741712,0.61403783110075,0.631784396853607,0.00586300883863769,2.61355288212362,2.42831214074267,-0.0169109852698771,0.194308596883891,-0.196569912768863,0.423502616690717,0.202273397872851,0.0527526169455884
0.379449821946028,0.223538948737051,-0.895221010795117,-0.38374511720756,-0.0239210041860211,-1.21877882912532,-0.0719929607537616,-2.29678724040861,1.34646293893911,2.63310413985862,-1.75501650624828,-1.87122845800696,-1.06591244030713,-0.770365625821534,-1.72311572674468
2.08282472022207,0.268588864981392,1.13937415034621,1.88922605336401,1.07854288264747,0.778002716285494,-0.340589127584815,0.593356306873601,-0.0773392270065872,-1.72638818871562,-0.109911328221515,0.144314098096963,1.0115453318062,1.23114003202933,0.507037369727132
-1.63567256596173,-1.46916810254903,-0.572092014105223,-0.633580844369029,-1.73234837538488,-1.61665223124948,-0.992428098065717,-1.58086886236073,-0.498945148843947,-0.456722956897594,0.0928800850216584,1.01348679375132,-1.31097336041176,-0.35367896050723,0.256249452462406
-1.06477513995129,0.392924787998425,-1.18945729784215,1.42824381009684,-0.169574135708636,-0.0897548227145386,1.26917891299481,0.583009709647628,0.556351379130145,0.577573466830055,1.46941650203514,1.52220297457895,1.8067783949208,-1.06821315281562,0.585360148962608
-0.193495540314378,0.310984353696922,0.524764141142805,0.234813170831748,0.833202657324845,0.484576399274163,1.09947203822245,0.281624166206702,0.319096453364301,1.23044727798896,-0.165598764059622,-1.3439492035968,-0.399585217187387,-0.374822682234072,1.07127952459947
0.751906764975339,0.859776141269098,1.62030088939562,0.232902036984575,2.50071264623076,-0.433906391621729,-0.114581081533754,0.17340889323982,-0.457531157849862,-0.0714715815188909,0.228376177943593,0.412679117047415,0.22543602765281,0.0881455848284463,-0.0864961311752177
1.83288606448274,1.55571517657694,0.915215568135536,-0.139411713062628,0.0947229155213847,-0.378697009358531,-1.14178498950376,-0.190163997478564,0.0390081279240222,2.2380987226696,1.61171309561633,0.326243980596422,0.868510989874918,0.295436741194051,0.473058013681871
0.643295421616421,-0.541429262183539,0.691253003839818,-1.38889060484178,1.9352482629707,-0.122622274725133,-0.719716094122841,0.661537214553698,-0.204775429361083,-0.0198942420524913,-0.219302090016147,-0.551777756087662,-0.246304945343185,-0.197063734431546,0.688771269563658
-0.745076068231093,-0.295515572284259,-0.46894429397257,0.948284009286581,-0.225899824326004,-0.192742958846924,0.493365748378117,-0.495994253348128,0.167290546567262,0.238094019402981,-0.563345864024914,-0.591513471521818,-0.611101374416324,0.735319169260011,-0.767147420390469
1.20345750287241,0.311567772073539,0.697601738381536,-0.416681717725721,-0.855009148220838,0.204279317313766,0.0647332718884582,0.404343817812314,1.24250777094609,0.990280295589629,-0.481995390114284,0.181031126664528,-1.33424212525924,-1.39503772793894,-0.117429391620026
-1.14420575984985,-1.84349367660989,-0.100856911498731,-1.42544549742832,-1.01459368239629,-1.1020522931958,-1.6286836681704,-0.286573486247538,-1.41750504500358,-0.934707789498332,0.605791546470817,1.13640910632871,0.936220506980455,0.0966449841706048,0.232873617260997
