"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0237715367644352,0.846140403560385,1.6388613284507,-0.230203784827466,-0.560125743529192,-2.11952082629917,-1.51569553330287,-0.315173577949803,1.1355646860941,0.489503802681223,0.19441508461397,0.577351344328998,-1.03051858553916,-1.1518781406795,-0.151050799365473
-1.87234370077627,-0.256405364252562,-1.66129326251044,-0.186295989433278,-0.46843654003028,0.332371359770919,0.526327417663776,0.301215430077917,-0.965542706660644,-0.605535065540735,-0.0591654072708158,1.53293085212093,0.394649709052312,1.87094618725095,2.1462528462025
0.104577920195967,-1.02201283785637,0.469512143883155,-1.29809283028763,-0.112234594598448,-0.743009374646748,-1.47527741243243,0.447852781096288,-0.0897752781930985,0.323237761559388,0.399949518569371,1.67922632069492,0.852704328685991,-0.0304627715038713,-1.18865725091729
2.08497386483508,1.84295929113357,0.989679054999093,-0.153775922940454,0.918092823779772,0.0313204476839607,-1.36631129145308,-0.758085518956078,-2.52928528307488,-1.0357158511104,0.0367861833216604,-0.638389157812213,-1.14786521774091,-0.427214132707408,0.417427856557874
-0.961122656182306,-0.667214764637767,-0.026212640605451,-1.03717781634165,-1.51223514329996,-1.28297433754391,-1.41398258739499,0.242989069597592,-1.45697481793368,1.88177403977348,-0.938081700365781,-1.03691138591268,0.650405108875349,0.475926686702461,-0.761541689062254
2.56412181820167,1.69718105474673,1.98978208723305,0.677475472705844,0.539872387513877,-0.598610856428269,-0.674070671219688,-0.817283391855378,-1.47346590736608,-2.09432480349038,0.18630328886265,-1.03115932475047,1.15383151185325,0.0282763061662828,1.84471058780891
1.17536251985897,-0.28475582879715,-0.429938658147779,-0.170828488883836,-0.264412350365026,0.731938419125708,1.12670498123735,0.284505783674408,-0.175826000847122,-0.866851926149879,0.747050581886132,-0.119681547237325,1.47794767817618,-0.374095234961821,1.52032691234061
-2.0712600793467,-0.38312105647713,-2.54200125228151,-1.18141974091227,-0.698368132329456,0.209366265220358,-0.149527208327352,-1.38686720141584,0.298832510348029,0.094507302359141,-0.605876466254957,-1.96911367245992,-0.322553129357572,0.381059436109495,-1.48578899686095
-1.18393956584311,-2.07875230699861,-0.0176522503732737,0.477212579579143,-0.740779521129457,-0.0940455392592618,-0.330341150958124,0.864054161141905,-0.527532382524865,-1.41932599828499,1.0084195374754,0.185243008497785,-0.378156716452938,1.87479469255961,-0.536550146845751
-1.07848311499271,0.393599101357254,-1.59183100524492,-0.550011734862352,-1.63738531248817,-0.52373936423988,0.325536191854413,-1.781244718933,-0.347039012920683,-0.363836636354506,-0.738139170967298,-0.818486941508682,0.279780469202159,0.042409070707873,0.895223653319905
