"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.108536346765967,0.465386315313801,-0.11287631897598,-0.81246995774431,0.659783927128461,-0.465129338510884,1.12072805606301,0.476568683577742,0.0367580152238939,0.223559242549356,1.42330786769642,-0.872898315100112,1.67272991325288,1.58187191342812,2.21589089357885
0.0377656261107707,-0.52655935074662,1.20001782666627,-0.0278343840853334,1.37029776602106,0.73548065472685,-0.287631667206882,-1.5556804470028,-0.840138119226028,0.603110311166503,0.378976641432715,-0.104544369858626,0.64210532840406,-0.620033106762371,0.285080959250979
1.47221514658156,0.506592447788759,2.11179319434561,0.676735217679106,-2.55180699051035,-0.526096853620165,0.270357607539794,0.111575844939863,-1.47991091611715,0.539004136079854,0.230241626208134,0.566082709214781,0.921846778327833,0.139611490195382,-0.938247319549231
0.816208429427271,0.495175769054637,0.631855585212618,1.44826383341814,0.868302578194658,-0.197722700977681,-1.095934460047,-0.370049663711204,0.257834725886537,-0.296123138778213,0.570438019050783,1.68271651374748,1.66390982703903,0.360053891769324,0.796964963839427
0.263488760818186,-0.768615661070234,0.368529504148536,-0.438622437951413,0.0335793846836699,-1.31485034590559,-0.573798420055582,0.173413062949999,-1.49971835017594,0.0535601155401927,0.879437477538228,1.0531654109652,0.265702319995036,1.60072314468466,1.18564923770848
0.548624224517329,0.531746239004502,-0.409759324133007,1.41578585082532,-0.155120284654658,0.756999875280364,-0.203952623392799,0.0157941987976402,-2.0105162860752,-0.329498608407416,0.0418200073788164,1.41378349950616,2.12666143826135,1.59224907804185,0.452394973561458
0.359031658209438,0.694803820965301,0.654841226880299,-0.129053632699007,-0.837117381010805,0.852039096992882,1.04583079902394,0.756368771035528,1.63339287217179,1.75601175526945,0.122839565253621,-0.374052139594092,0.448170084086552,-1.29927537423999,0.0997755810157469
0.0145461862448729,-0.763963701309991,0.0300302898777006,-0.34139052863397,-0.609232338911643,0.380943523052737,-0.598215754386005,-0.424735594181348,-0.224032980005815,-0.262128183956131,0.00242362892630045,0.0944129371610555,-0.548047109483866,0.0871787888395394,1.73106394215877
-1.73062651853781,-2.04464221098758,-0.864790091137738,-0.370709458846121,-2.48980762832564,0.0809143556995981,0.0095300053325806,0.484103274126608,-0.620208340277479,1.02631212856159,-0.200401882637863,-0.0648425982710806,0.135257178681776,-0.920604285163547,-1.19186976840416
0.0191083752826022,-1.28803137842737,0.0754180522320862,-0.833452325998458,0.575440899968089,-0.260090176770212,-1.5219686617266,-0.205461438403042,-2.08788398802564,-1.3257986976144,-0.459955705276655,0.236310299286501,-0.22913524029919,0.120965494233249,0.50058786334907
