"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.564830557928024,1.52701208493956,0.821062298241026,0.823514038285774,-0.123720765351474,-0.403658465983415,0.398476164768753,-1.10222677641906,-0.458662766103424,-1.42615825272014,1.01656147942433,2.45742036216899,1.03733069489256,1.16058245956431,0.881915723113977
1.32249411044031,1.51218960874611,2.70575176897004,1.42012247106227,0.809672126313734,1.37576996742475,-0.613663715710902,-0.0755263608170444,0.297967549739989,0.744784955356389,-0.434665214092382,-0.301962034348253,-0.733873781362604,-0.109614093312859,-0.542304499080252
0.206108116369072,-0.0199283827765147,0.410926594784881,0.147806768470945,-1.55128788138956,-1.0844709974108,-0.723014023739349,-1.89538945691307,0.32717255869137,0.393880454011997,0.323908278716492,0.100139211235846,-0.594527743682735,-0.362095910924303,-0.00099331065550641
1.74153822101613,0.52343692091379,1.21297178693993,0.53456678957777,1.25955433094267,0.261989969065061,0.477860146837898,0.76018321330745,-0.396907699490458,2.1875829569153,0.879727734204131,1.91731548319325,0.287120295309381,-0.0439861754037838,-0.28076100139727
0.468718143518672,0.355561295907122,0.789321822202855,0.433306438980724,0.531584642443823,-0.934901844402519,-1.37839973022089,-0.336787240239954,0.510012738263997,-1.9125342158545,0.616764793547125,0.912677536907778,0.363046595823423,1.90004012750875,-0.10281726826752
0.390129882213034,0.341906678307858,0.602977217778123,1.44941430708937,-1.22886850863823,-0.763298749324226,-2.56934899527176,-1.32660378090531,-2.69721481760293,-0.389697582717319,-0.409960494857822,-0.799029644306062,0.117236140287986,-1.52951079672641,-0.0434087760190837
-0.552231232940702,-0.666309819327907,-1.13774018398187,0.570861560680521,0.632685439989105,-0.270852178766306,0.821092519939544,-0.564287460732727,0.00356083482492162,-0.449090911795992,-0.528650176401761,0.285233184900488,1.69952039948133,-0.152611013746672,0.917061350608801
0.537935318692765,-0.574892325981842,0.746926267355219,0.0819300563896614,-0.223226124551543,0.786668737008526,-0.241341135820395,0.32147025415601,-1.37419420007669,1.02377662248279,1.38813465339288,0.95201924884261,0.843960695918048,0.341093160212128,-1.00471604856829
0.584974624805999,0.665617472017135,-0.535815307457782,0.177192332288377,0.290933760994534,-0.692557442200243,-1.54455066243511,-0.0567817724605073,-0.813786399787409,-1.07989856185824,0.392556162938929,0.0647632975638797,-2.24832825521492,0.520422272491215,-0.240460331501874
-2.25673820204214,-2.65039348257841,-1.86064630992628,0.534422444090944,-0.267248834996404,-0.0467637569017029,1.39438556586191,-1.33456613876491,0.541968166633586,0.88650787066581,-0.855736468996166,0.837594564784932,-0.94375934811967,1.7993416255132,0.224486732174456
