"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.86248668637131,-1.60354902459094,-0.95810978514972,-0.0647656936832569,-0.58948338524435,-0.369313165538782,0.0435881462064561,0.498234390374076,-0.121588345044851,-0.76560694506662,0.691779219337107,-0.142827572208727,1.24642989993365,-0.0221523567213638,1.05018912131318
-1.11905664176096,-1.04141184268757,-0.0549563574347421,-0.298544641782848,-0.140761242707453,0.212996985783395,-0.623038698711147,-1.09855148842392,0.231386139139579,-2.53613214751328,1.66072005297079,1.56481360385331,1.84162162884032,1.7038989478153,1.45840541495025
-0.115341183359125,-0.827354955316902,-0.376442749344449,-0.396227165606968,-0.118201644377889,-0.572548727045991,-0.93286198057588,0.82778435460532,-0.295927067151242,-0.344592630270723,-1.07012258298139,-1.01642857129376,-1.04091204511653,-0.0270736829718137,-0.197909234687595
-0.49725243567816,0.50468945605342,-0.472474711334379,-0.787673821245808,-0.108465840034645,1.17349263864362,0.0111436948093335,0.0699846082029691,-1.46607284354566,0.638030037078445,0.448309511538033,-0.23374931430473,3.10468192802787,1.29874684943443,1.26442718204356
0.182286334096787,1.53625183945804,1.18073729677669,-0.661837444310975,0.372300405349195,1.01291114646156,0.150112140977839,-0.311995244789765,1.56862037085098,-0.641901622789334,0.131513305652184,0.316321452311949,1.21585910182418,-0.875488367596617,0.672120912182485
-0.0227805804679732,1.16186819376566,-0.575352065653356,0.0219852115062208,-2.06415216241656,-1.31954292952005,0.969161604444557,-1.17179638663518,1.45138510990732,0.385743236356829,-0.0908792299006092,-1.11945417338045,0.108588985965088,-0.27454201674455,-0.149584181239802
-0.694047154912349,-0.0355147285419666,-1.31813423195976,0.50219405566465,1.22306861568402,1.51973023288495,2.19366266807541,0.815453551433556,1.73503621836651,1.17317342023376,0.906510963689962,-1.04546082887177,1.08749561070718,-0.48399482702882,0.0449970034040447
-0.729995579202465,-1.42637672739819,0.723500131905215,-1.3503283047885,-1.154834410291,-0.8251975027333,0.545224874634646,-0.535174290716524,-0.750898451843807,0.603010936025256,0.0981792649620218,-0.539328170393155,-0.133401727809032,-0.697383747278779,-1.11491486735385
0.0881832282576576,0.147352515056297,0.286346567727139,0.586479774349955,-0.930637651798854,1.26200136475254,0.310150343875707,-0.674966913054726,-0.306415755021977,-0.0879126323349084,-0.388054402638399,-0.260520728444618,1.14099185370962,-0.661988250631701,1.6555964303644
-0.215723743926323,0.429086851263301,0.667113996834181,-1.18138842451268,0.994021868734921,-0.429742634753757,-0.965998153044568,-1.01567419725369,-0.493994455740481,0.409243599777322,-0.911570336830815,0.463928962317006,-0.554150713061228,-1.22184209781675,0.742447170666541
-1.09061412041503,-1.86188419967815,-0.583958070152029,-0.582437689760943,0.862003419722197,-1.10671643108886,0.419898163568213,1.88040430603669,-0.0900108221403419,-0.553809477306659,-1.16546534264168,-0.154655577845461,1.00683591581794,-0.305556914440508,0.142810964586289
0.726387753331288,-0.0977272874830868,0.410085691177972,-0.0546226984703777,0.798672847846929,2.00360931782598,0.353539202584361,1.80503679310419,-0.725529425432097,-0.122320159684726,0.918129274066801,0.154492304570346,-0.749194695876165,-0.914908207240244,2.08052189283081
-1.73497110379791,-1.51761322202311,0.786636704958962,-2.00935930366398,1.1957549468367,-0.4609654918088,0.278766273716187,-0.118850016568167,0.811750915629847,0.638196876206842,-0.366785933854485,-1.77079155996585,-0.0475729961799485,-3.56044802157923,-2.53387002917953
-0.131496244968065,-0.151376963741729,-0.414916969588639,-0.106763448093218,0.882294241042814,0.0907490871489824,-1.77194305319443,0.424313452661382,-0.164967779538557,-1.09423821553252,-0.251271143239666,0.340646631601798,-2.01601703426874,-1.49298203904991,-1.42340347696852
-0.200954277202189,1.34144610616395,0.10619800388938,-0.30041569565332,2.060460297842,0.55532325055692,0.191894761643056,0.392483647651661,-1.07813768926875,-0.374691758396056,0.598161883830984,0.944141290858737,0.20964953291461,-0.0809004444579089,-0.188010797048406
0.790804854103232,0.329797572581975,0.956635670983575,-0.075022892227773,-1.00503083720308,0.57282947419219,0.338638104089684,0.117872294744912,-0.594180704812896,0.679264471181879,0.528388444380007,-0.36411721115043,-0.554215052969546,-0.155193948211828,-1.00432940689047
0.121738262143532,-0.817370984137363,-0.190792321938201,-1.42273016530192,-0.200894057543356,-0.521109097465277,-1.38380233420144,0.51774956810043,0.0285328692408333,0.971301097756165,0.606787097788337,-0.478708236660529,-0.685680108636174,-0.727685426892845,0.267757796138748
-1.11626071255293,-1.41859207102472,-1.22514471593658,-1.3953281468031,-1.67217551855676,-0.88989056700931,-0.0693384000158104,0.181667895541184,-0.197986360672885,-0.115830909574453,-1.47595042172774,0.50956605475809,0.390968446597886,0.204224556599615,0.86879921487274
1.06464912540655,1.01255910418036,1.34548768289068,1.94008732203517,1.36826657108934,1.16970274823315,0.198791036069482,0.284940364829876,1.03407597885058,-2.35364972428934,0.549339744904116,0.383920809345169,-0.971281683541504,-0.189432693332643,2.03069415697083
