"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.35956726571829,-0.195920639891472,0.670834571210767,-0.0960926550487515,-0.291681408812574,-0.580989751423962,-1.03603970114253,-1.69513124020628,-0.605512186890642,-1.54040880489034,-0.818452740192672,-0.811658788484728,0.0146921902716112,-2.21024833432603,-0.604056851070122
-0.549773557447605,-0.627969814992883,-1.14018559874498,-0.5316581085596,-1.23109852164173,1.81859525006677,1.31043992412418,-0.270932187418617,1.09084262325715,0.0162023174707051,-1.48887815931066,0.742265244589593,-0.426014702915936,-0.25468189750326,-0.564753946392268
-2.4381681659525,-1.152080260778,-0.501235723799802,-2.05224299123656,0.750845412628001,0.0681413607913391,-0.774554052030241,0.928558268186034,0.591065943536526,1.43503355692373,0.242513287093853,1.26563770035334,-0.725063018168858,0.00133032384161134,1.44579246143245
-0.333232089691353,-1.9218780166953,-0.454355440997695,-0.565473507869583,0.428157487778171,0.36995302042189,0.817690518340556,0.0880989463444026,1.24202684876504,2.28909425281287,1.51628187676812,1.28980412546796,0.262872298023726,-0.465218965126684,-0.404160574051207
-0.0809087681097779,0.919170046063611,0.13662302149542,-0.085930574785762,0.38494613316177,0.529040608989595,-0.0259166817656496,0.887076055604212,1.44030576684212,-0.721406630635255,-2.01005948401049,-1.49019235918556,-0.738279622530051,-1.02736320683309,-1.08319960603398
-0.142592834115724,0.176742793938094,-0.164372601165324,0.146799400332257,0.780155440359652,-0.0457425957279722,0.289975641366047,0.00201650297599245,-0.749434816185982,-0.0790707365051027,-1.1606473887559,-0.551198883169828,-1.5621782312505,-2.16074285301671,-1.29825573794156
1.01953970270136,1.865782516956,1.19216647884681,0.297506987283954,-0.573893190815117,0.219094224493943,-0.719020593328118,-0.916616707873686,-1.03729055737273,-1.49159677842943,-0.162030485040534,-1.03278324488791,-1.52139501572705,0.334263095593816,-0.829749327399948
-1.23141162074679,-0.262790588339676,-0.421655540875503,-0.608797617599262,-0.0540974338752168,-0.430346890562941,-1.65410946511586,-0.351455141543832,-0.991325843135981,-0.950172397694999,0.650262335408659,0.691901241000724,0.999640297206529,0.390066946954991,0.751749423874899
-1.16005057720255,-0.195920427895676,0.118343479049142,1.14574919478693,-1.03063876039993,2.03952493472714,2.57508148395863,1.2393812968948,1.02490938354397,1.43053321000765,0.160709257988771,0.29919263289317,1.23885693407088,-0.647812074464701,-0.442511182848798
-0.218339483713767,1.26297173966694,0.426254045565857,-0.68932700015372,-0.487411160442776,0.123926540560248,-1.22973181668595,-0.497741819099819,-0.38186254342957,-0.740552364632765,-1.84207661605126,0.680631318738368,-0.110362476681828,0.67546716321781,-1.43039237227151
0.58103744690759,-0.855058461409832,-0.693482884807905,-1.56661040462497,0.429315285036828,-1.04904102523354,-1.70905063476281,-0.661567690390524,0.901070940942415,-0.691216697977197,1.59055753678888,1.62069948243793,0.644069267354773,-0.0723796772382061,1.74622384245273
-0.430567512222219,0.395067552174233,-0.024781300441676,-1.9950856032729,1.49201074995188,0.34460733949642,-0.198762819724782,0.25765693355503,-1.35570740742517,-1.54704658969176,1.32506719208532,-1.07993205311182,-0.471745680274966,-0.285945012743405,0.813871739897951
-0.0337770657711625,0.842326756102536,-1.40418701014671,-0.180089528820451,-0.193841700196546,-0.316742047129703,-2.08113701700528,-0.374518409148081,-1.53003623764924,-0.586005952729771,-0.982016121516025,-0.237126165314553,-2.09242254179624,-2.75322951564057,0.142467510915904
1.21915096658644,1.83943281865736,0.601483234593135,-0.0917784317179368,0.153622880100551,0.0474178408222042,0.985944356967668,0.371659096171052,-0.460561805951343,-0.170773866604818,0.0275351348406606,-1.7194022117253,-0.0547190649031286,-0.530969567734415,0.215535956041148
0.0499604844618374,-0.291724368957515,-0.741429711703231,0.660300030656982,0.157821136081647,-0.263778629170455,-0.379076017693429,0.232517037300356,1.11431026890922,-0.0145413764028327,0.750478753958557,0.983213713274421,0.508634006411621,-0.0049751655192501,0.926422139595223
-0.223557942073232,-0.100177183616918,0.346272426295348,0.296395841339179,0.516853190782384,0.499707598532547,1.30311398116535,0.676658553618433,-0.409451128312667,-0.421972200509958,1.37747847721462,0.459857656343308,0.680081429811372,-0.295538592742054,1.5600384284506
0.259635966820108,0.270693384700183,-0.78237111765444,-0.0274662860552391,-1.26658728443334,0.7651556970987,-0.145012527163278,-0.287494440639466,1.22506517585396,-0.566923890920856,0.27831235302831,1.11161242365169,1.22075970555015,1.26828837991318,0.679594100181608
-0.770511873213346,-1.24639523825579,-0.263758297373759,1.1522427306111,0.815534004939216,0.326328531581585,-0.0414942838104214,-1.03307544374752,0.370050245602945,0.428947007335969,0.303851501667541,0.830874507825365,0.465293120446974,-0.370578103785743,1.8486956737909
-0.177509902048036,-0.642131884970938,0.259906011251419,-0.0879584529658017,0.149798237191307,-0.0539274705911901,-0.221159609972586,-1.95569216555259,-1.140331871109,0.376492237954145,0.550037368377887,0.898344594577927,-0.109514881066121,-1.65899276123497,1.0395987782806
